,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,0
2,4,4,4,0
3,5,5,6,33
4,6,6,7,0
5,7,7,8,2
6,8,8,8,0
7,9,9,9,18
8,10,10,9,33
9,11,11,9,0
10,12,12,10,5
11,13,13,10,7
12,15,15,11,21
13,16,16,11,22
14,17,17,11,0
15,18,18,11,13
16,19,19,12,18
17,20,20,13,0
18,21,21,17,1
19,22,22,19,16
20,23,23,19,1
21,24,24,20,22
22,25,25,20,4
23,26,26,20,0
24,27,27,20,13
25,28,28,22,0
26,29,29,23,33
27,30,30,25,18
28,31,31,26,1
29,32,32,26,0
30,33,33,29,5
31,34,34,30,1
32,35,35,31,5
33,36,36,31,1
34,37,37,32,18
35,38,38,32,0
36,39,39,35,0
37,40,40,38,33
38,42,42,40,18
39,43,43,40,20
40,44,44,40,13
41,45,45,41,21
42,46,46,41,13
43,47,47,43,33
44,48,48,44,33
45,49,49,46,13
46,50,50,47,39
47,51,51,49,5
48,52,52,49,4
49,53,53,49,33
50,54,54,49,0
51,55,55,49,7
52,57,57,52,1
53,58,58,54,33
54,59,59,56,35
55,60,60,57,1
56,61,61,59,26
57,62,62,60,22
58,63,63,61,1
59,64,64,62,18
60,65,65,62,0
61,66,66,63,33
62,67,67,63,7
63,68,68,65,0
64,69,69,65,35
65,70,70,66,4
66,71,71,66,6
67,72,72,67,10
68,73,73,67,4
69,74,74,67,18
70,75,75,69,0
71,76,76,70,4
72,77,77,70,0
73,78,78,71,5
74,79,79,71,15
75,80,80,71,21
76,81,81,72,22
77,82,82,72,1
78,83,83,73,33
79,84,84,75,5
80,85,85,75,40
81,86,86,75,0
82,87,87,77,33
83,88,88,78,4
84,89,89,79,16
85,90,90,80,22
86,91,91,80,18
87,92,92,80,16
88,93,93,80,0
89,94,94,81,33
90,95,95,82,0
91,96,96,82,13
92,97,97,83,2
93,98,98,83,47
94,99,99,83,40
95,100,100,83,0
96,101,101,84,33
97,102,102,84,47
98,103,103,85,7
99,104,104,86,1
100,105,105,87,15
101,106,106,87,4
102,107,107,87,18
103,108,108,88,0
104,109,109,90,53
105,110,110,90,0
106,111,111,91,18
107,112,112,91,1
108,113,113,91,0
109,114,114,91,43
110,115,115,92,2
111,116,116,92,42
112,117,117,92,0
113,118,118,94,4
114,119,119,95,18
115,120,120,97,7
116,121,121,97,13
117,122,122,97,9
118,123,123,98,22
119,124,124,98,14
120,125,125,98,0
121,126,126,99,22
122,127,127,99,13
123,128,128,101,21
124,129,129,101,18
125,130,130,102,0
126,131,131,103,0
127,132,132,103,13
128,133,133,104,1
129,134,134,104,0
130,135,135,106,4
131,136,136,106,0
132,137,137,106,7
133,138,138,107,1
134,139,139,108,33
135,140,140,109,18
136,141,141,109,0
137,142,142,110,56
138,143,143,110,13
139,144,144,111,16
140,145,145,111,0
141,146,146,114,18
142,147,147,114,0
143,148,148,116,1
144,149,149,117,5
145,150,150,117,22
146,151,151,117,18
147,152,152,117,0
148,153,153,119,13
149,154,154,120,33
150,155,155,121,57
151,156,156,121,1
152,158,158,122,56
153,159,159,122,35
154,160,160,123,0
155,161,161,124,56
156,162,162,124,7
157,163,163,125,22
158,164,164,125,18
159,165,165,125,13
160,166,166,126,5
161,167,167,126,0
162,168,168,126,35
163,169,169,129,0
164,170,170,130,2
165,171,171,130,0
166,172,172,131,5
167,173,173,131,21
168,174,174,131,0
169,175,175,132,0
170,176,176,132,9
171,177,177,135,22
172,178,178,135,18
173,179,179,135,7
174,180,180,136,0
175,181,181,138,4
176,182,182,139,13
177,183,183,141,1
178,184,184,142,0
179,185,185,143,27
180,186,186,143,18
181,187,187,145,0
182,188,188,146,1
183,189,189,147,14
184,190,190,148,2
185,191,191,148,0
186,192,192,150,35
187,193,193,152,1
188,194,194,152,13
189,195,195,155,22
190,196,196,155,1
191,197,197,156,0
192,198,198,159,22
