,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,13
1,1,1,7,18
2,2,2,12,1
3,3,3,13,13
4,4,4,14,4
5,5,5,16,18
6,6,6,17,28
7,7,7,17,6
8,8,8,18,18
9,9,9,19,18
10,10,10,19,6
11,11,11,20,13
12,12,12,21,4
13,13,13,21,0
14,14,14,22,1
15,15,15,23,0
16,16,16,24,6
17,17,17,25,2
18,18,18,25,4
19,19,19,25,18
20,20,20,26,2
21,21,21,27,4
22,22,22,29,18
23,24,24,39,1
24,25,25,39,6
25,26,26,40,4
26,28,28,40,6
27,29,29,41,6
28,30,30,42,4
29,31,31,42,0
30,32,32,43,6
31,33,33,44,4
32,34,34,45,4
33,35,35,45,6
34,36,36,46,44
35,37,37,46,0
36,38,38,47,18
37,39,39,52,6
38,40,40,57,4
39,41,41,57,18
40,42,42,58,6
41,43,43,62,53
42,44,44,64,18
43,45,45,66,1
44,46,46,66,13
45,47,47,67,2
46,48,48,68,4
47,49,49,68,53
48,51,51,69,0
49,52,52,70,18
50,53,53,72,4
51,54,54,72,13
52,55,55,73,4
53,56,56,73,6
54,57,57,74,18
55,58,58,74,6
56,59,59,75,0
57,60,60,76,4
58,61,61,78,6
59,62,62,79,18
60,63,63,81,18
61,64,64,81,13
62,65,65,82,4
63,66,66,88,18
64,67,67,93,4
65,68,68,96,18
66,69,69,96,6
67,70,70,97,1
68,72,72,100,18
69,73,73,100,6
70,74,74,101,4
71,75,75,102,6
72,76,76,103,4
73,77,77,103,18
74,78,78,106,6
75,79,79,106,0
76,80,80,108,6
77,81,81,111,4
78,82,82,116,6
79,83,83,117,18
80,84,84,117,1
81,85,85,119,0
82,86,86,123,4
83,87,87,124,18
84,88,88,124,13
85,89,89,125,4
86,90,90,126,0
87,91,91,127,0
88,92,92,128,18
89,93,93,129,6
90,94,94,131,18
91,95,95,131,6
92,96,96,132,0
93,97,97,133,4
94,98,98,134,1
95,99,99,135,18
96,100,100,135,6
97,101,101,136,4
98,102,102,136,6
99,103,103,137,1
100,105,105,138,4
101,106,106,138,6
102,107,107,139,13
103,108,108,140,2
104,109,109,141,6
105,110,110,142,6
106,111,111,143,6
107,112,112,144,4
108,113,113,145,6
109,114,114,146,18
110,115,115,146,0
111,116,116,146,13
112,117,117,147,13
113,118,118,148,6
114,119,119,149,6
115,120,120,151,6
116,121,121,153,1
117,122,122,154,6
118,123,123,154,0
119,124,124,154,13
120,127,127,157,6
121,128,128,158,18
122,129,129,158,6
123,130,130,159,6
124,131,131,159,0
125,132,132,160,13
126,133,133,161,4
127,134,134,161,6
128,135,135,163,9
129,136,136,164,6
130,137,137,165,6
131,138,138,166,6
132,139,139,168,18
133,140,140,168,1
134,142,142,168,0
135,143,143,168,13
136,144,144,169,6
137,145,145,170,4
138,146,146,170,6
139,147,147,171,1
140,148,148,171,6
141,149,149,172,6
142,150,150,173,55
143,151,151,173,6
144,152,152,174,13
145,153,153,176,6
146,154,154,177,6
147,155,155,178,6
148,156,156,179,4
149,157,157,180,6
150,158,158,181,10
151,159,159,182,57
152,160,160,184,18
153,161,161,184,1
154,162,162,185,6
155,163,163,185,13
156,164,164,186,4
157,165,165,186,6
158,166,166,187,6
159,167,167,188,4
160,168,168,188,18
161,169,169,189,6
162,170,170,191,18
163,171,171,191,1
164,172,172,193,6
165,173,173,194,4
166,174,174,194,6
167,175,175,196,0
168,176,176,197,18
169,177,177,197,6
170,178,178,198,4
171,179,179,199,18
172,180,180,199,6
173,181,181,199,7
174,182,182,200,1
175,183,183,200,6
176,184,184,200,13
177,185,185,201,53
178,186,186,202,18
179,187,187,202,6
180,188,188,203,10
181,189,189,203,0
182,190,190,204,6
183,191,191,205,18
184,192,192,205,6
185,193,193,207,57
186,194,194,207,10
187,195,195,207,1
188,196,196,207,6
189,197,197,208,18
190,198,198,210,18
191,199,199,212,2
192,200,200,212,6
193,201,201,213,30
194,202,202,213,13
195,203,203,214,18
196,204,204,216,30
197,205,205,216,13
198,206,206,218,4
199,207,207,218,1
200,209,209,219,6
201,210,210,220,18
202,211,211,220,6
203,212,212,221,44
204,213,213,221,4
