,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,56
3,3,3,3,1
4,4,4,3,0
5,5,5,4,27
6,6,6,4,18
7,7,7,4,0
8,8,8,5,56
9,9,9,5,12
10,10,10,5,1
11,11,11,5,0
12,12,12,6,0
13,13,13,7,27
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,10,1
18,18,18,10,0
19,19,19,11,0
20,20,20,12,0
21,21,21,13,27
22,22,22,13,18
23,23,23,13,0
24,24,24,15,27
25,25,25,16,0
26,26,26,17,0
27,27,27,18,0
28,28,28,19,0
29,29,29,20,18
30,30,30,20,56
31,31,31,20,0
32,32,32,20,13
33,33,33,21,0
34,34,34,22,0
35,35,35,23,0
36,36,36,24,27
37,37,37,24,0
38,38,38,25,0
39,39,39,26,0
40,40,40,27,0
41,41,41,28,0
42,42,42,29,0
43,43,43,30,1
44,44,44,30,0
45,45,45,31,0
46,46,46,32,0
47,47,47,33,0
48,48,48,34,27
49,49,49,34,0
50,50,50,34,7
51,51,51,35,0
52,52,52,36,0
53,53,53,37,0
54,54,54,39,0
55,55,55,40,0
56,56,56,42,18
57,57,57,42,0
58,58,58,43,1
59,59,59,43,0
60,60,60,44,27
61,61,61,44,0
62,62,62,46,0
63,63,63,47,0
64,64,64,49,0
65,65,65,50,0
66,66,66,51,15
67,67,67,51,0
68,68,68,52,0
69,69,69,54,44
70,70,70,54,18
71,71,71,54,0
72,72,72,54,20
73,73,73,55,1
74,74,74,55,0
75,75,75,56,0
76,76,76,57,4
77,77,77,57,0
78,78,78,58,27
79,79,79,58,0
80,80,80,59,27
81,81,81,59,56
82,82,82,59,0
83,83,83,60,1
84,84,84,60,0
85,85,85,62,0
86,86,86,63,18
87,87,87,63,56
88,88,88,63,0
89,89,89,65,0
90,90,90,66,0
91,91,91,67,0
92,92,92,68,2
93,93,93,68,27
94,94,94,68,0
95,95,95,69,0
96,96,96,70,0
97,97,97,70,7
98,98,98,71,0
99,99,99,72,12
100,100,100,72,0
101,101,101,73,0
102,102,102,74,1
103,103,103,74,0
104,104,104,75,0
105,105,105,76,0
106,106,106,77,0
107,107,107,78,27
108,108,108,78,0
109,109,109,79,0
110,110,110,80,0
111,111,111,81,0
112,112,112,82,0
113,113,113,83,18
114,114,114,83,0
115,115,115,84,0
116,116,116,85,0
117,117,117,86,0
118,118,118,87,27
119,119,119,87,0
120,120,120,88,0
121,121,121,90,1
122,122,122,90,0
123,123,123,91,0
124,124,124,92,0
125,125,125,93,0
126,126,126,94,0
127,127,127,95,0
128,128,128,96,0
129,129,129,97,11
130,130,130,98,18
131,131,131,98,0
132,132,132,99,1
133,133,133,99,0
134,134,134,100,27
135,135,135,100,0
136,136,136,101,0
137,137,137,102,1
138,138,138,102,0
139,139,139,103,0
140,141,141,104,0
141,142,142,105,11
142,143,143,105,18
143,144,144,105,0
144,145,145,105,13
145,146,146,106,18
146,147,147,106,0
147,148,148,106,7
148,149,149,107,49
149,150,150,107,0
150,151,151,108,0
151,152,152,109,27
152,153,153,109,0
153,154,154,110,0
154,156,156,111,0
155,157,157,112,1
156,158,158,112,0
157,159,159,113,0
158,160,160,114,6
159,161,161,115,0
160,162,162,116,0
161,163,163,117,0
162,164,164,119,0
163,165,165,120,15
164,166,166,120,18
165,167,167,120,0
166,168,168,121,1
167,169,169,121,0
168,170,170,122,27
169,171,171,122,0
170,172,172,123,0
171,173,173,124,1
172,174,174,124,0
173,175,175,125,12
174,176,176,125,0
175,177,177,126,0
176,178,178,126,7
177,179,179,127,0
178,180,180,128,56
179,181,181,128,0
180,182,182,129,0
181,183,183,130,0
182,184,184,131,0
183,185,185,133,18
184,186,186,133,0
185,187,187,134,0
186,188,188,134,7
187,189,189,135,0
188,190,190,136,5
189,191,191,136,0
190,192,192,137,27
191,193,193,137,1
192,195,195,139,18
193,196,196,139,0
194,198,198,140,18
195,199,199,141,0
196,200,200,142,0
197,201,201,142,20
198,202,202,144,0
199,203,203,146,0
200,204,204,147,0
201,205,205,148,0
202,206,206,149,0
203,207,207,150,27
204,208,208,150,0
205,209,209,151,27
206,210,210,151,1
207,211,211,151,0
208,212,212,153,0
209,213,213,154,18
210,214,214,154,0
211,215,215,156,0
212,216,216,157,0
213,217,217,158,7
214,218,218,159,0
215,219,219,161,0
216,220,220,162,18
217,221,221,163,0
218,222,222,164,27
219,223,223,164,0
220,224,224,165,0
221,225,225,166,0
222,226,226,168,0
223,227,227,169,36
224,228,228,169,0
225,229,229,170,0
226,230,230,171,0
227,231,231,173,0
228,232,232,174,0
229,233,233,175,0
230,234,234,176,27
231,235,235,176,0
232,236,236,177,0
233,237,237,178,1
234,238,238,178,0
235,239,239,179,0
236,240,240,180,1
237,241,241,180,0
238,242,242,182,1
239,243,243,182,0
240,244,244,183,1
241,245,245,186,27
242,246,246,186,1
243,247,247,186,0
244,248,248,188,0
245,249,249,189,0
246,250,250,190,0
247,251,251,191,0
248,252,252,192,0
249,253,253,195,18
250,254,254,195,0
251,255,255,196,6
252,256,256,196,0
253,257,257,198,27
254,258,258,198,0
255,259,259,199,0
256,260,260,201,0
257,261,261,202,14
258,262,262,203,18
259,263,263,203,0
260,264,264,204,0
261,265,265,205,0
262,266,266,206,0
263,267,267,207,0
264,268,268,208,16
265,269,269,208,0
266,270,270,209,27
267,271,271,209,0
268,272,272,209,20
269,273,273,210,0
270,274,274,211,27
271,275,275,211,1
272,276,276,211,0
273,277,277,212,0
274,278,278,213,1
