,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,14,0
2,2,2,15,2
3,3,3,15,0
4,4,4,15,13
5,5,5,18,23
6,6,6,18,0
7,7,7,19,40
8,8,8,19,0
9,9,9,20,0
10,10,10,21,0
11,11,11,22,0
12,12,12,25,17
13,13,13,25,1
14,14,14,25,0
15,15,15,26,12
16,16,16,26,6
17,17,17,26,0
18,18,18,28,13
19,19,19,34,23
20,20,20,34,0
21,21,21,35,0
22,22,22,36,6
23,23,23,36,0
24,24,24,36,13
25,25,25,37,0
26,26,26,38,2
27,27,27,38,0
28,28,28,39,2
29,29,29,39,0
30,30,30,39,13
31,31,31,40,0
32,32,32,41,0
33,33,33,47,0
34,34,34,48,2
35,35,35,48,3
36,36,36,48,0
37,37,37,48,13
38,38,38,49,0
39,39,39,50,40
40,40,40,50,0
41,41,41,50,13
42,42,42,51,2
43,43,43,51,6
44,44,44,51,0
45,45,45,52,2
46,46,46,52,22
47,47,47,52,40
48,48,48,52,0
49,49,49,53,0
50,50,50,54,0
51,51,51,57,6
52,52,52,57,0
53,53,53,58,13
54,54,54,59,0
55,55,55,59,13
56,56,56,60,2
57,57,57,60,0
58,58,58,61,0
59,59,59,62,0
60,60,60,64,0
61,61,61,64,13
62,62,62,65,40
63,63,63,65,6
64,64,64,65,0
65,65,65,66,0
66,66,66,67,2
67,67,67,67,6
68,68,68,67,13
69,69,69,68,0
70,70,70,69,0
71,71,71,71,27
72,72,72,71,0
73,73,73,71,13
74,74,74,72,0
75,75,75,73,0
76,76,76,75,0
77,77,77,76,0
78,78,78,77,0
79,79,79,79,0
80,80,80,80,0
81,81,81,81,0
82,82,82,81,13
83,83,83,82,0
84,84,84,85,0
85,85,85,85,13
86,86,86,87,0
87,87,87,88,0
88,88,88,89,0
89,89,89,90,2
90,90,90,90,0
91,91,91,91,0
92,92,92,92,0
93,93,93,95,6
94,94,94,100,0
95,95,95,101,0
96,96,96,102,27
97,97,97,102,0
98,98,98,103,0
99,99,99,104,0
100,100,100,106,0
101,101,101,107,6
102,102,102,107,0
103,103,103,107,13
104,104,104,108,6
105,105,105,108,0
106,106,106,109,0
107,107,107,110,2
108,108,108,110,40
109,109,109,110,0
110,110,110,111,0
111,111,111,112,5
112,112,112,112,6
113,113,113,113,6
114,114,114,113,0
115,115,115,114,0
116,116,116,116,4
117,117,117,116,6
118,118,118,116,0
119,119,119,117,0
120,120,120,118,0
121,121,121,119,2
122,122,122,119,0
123,123,123,120,0
124,124,124,120,13
125,125,125,121,0
126,126,126,122,0
127,127,127,123,13
128,128,128,124,40
129,129,129,124,0
130,130,130,126,0
131,131,131,127,0
132,132,132,128,0
133,133,133,129,2
134,134,134,129,13
135,135,135,130,0
136,136,136,130,13
137,137,137,131,0
138,138,138,131,13
139,139,139,132,0
140,140,140,137,0
141,141,141,138,0
142,142,142,138,13
143,143,143,139,22
144,144,144,139,0
145,145,145,140,0
146,146,146,142,0
147,147,147,143,13
148,148,148,144,0
149,149,149,145,0
150,150,150,146,0
151,151,151,148,0
152,152,152,149,0
153,153,153,149,13
154,154,154,150,0
155,155,155,152,6
156,156,156,152,0
157,157,157,153,0
158,158,158,155,0
159,159,159,156,0
160,160,160,157,0
161,161,161,158,40
162,163,163,158,13
163,164,164,159,0
164,165,165,160,0
165,166,166,161,0
166,167,167,163,0
167,168,168,164,27
168,169,169,166,0
169,170,170,167,0
170,171,171,171,27
171,172,172,171,1
172,173,173,171,0
173,174,174,171,13
174,175,175,172,0
175,176,176,172,13
176,177,177,173,22
177,178,178,173,0
178,179,179,173,13
179,180,180,174,2
180,181,181,174,0
181,182,182,175,0
182,183,183,177,0
183,184,184,177,13
184,185,185,178,2
185,186,186,178,0
186,187,187,179,0
187,188,188,180,0
188,189,189,181,0
189,190,190,183,5
190,191,191,184,0
191,192,192,184,13
192,193,193,185,0
193,194,194,186,40
194,195,195,186,0
195,196,196,186,13
196,197,197,187,0
197,198,198,188,2
198,199,199,188,0
199,201,201,189,0
200,202,202,190,13
201,204,204,191,13
202,205,205,192,0
203,206,206,200,13
204,207,207,201,27
205,208,208,201,0
206,209,209,201,13
207,210,210,202,0
208,211,211,205,0
209,212,212,206,2
210,213,213,206,0
211,214,214,206,13
212,215,215,207,0
213,216,216,208,0
214,217,217,209,0
215,218,218,215,22
216,219,219,215,0
217,220,220,216,2
218,221,221,216,0
219,222,222,217,2
220,223,223,217,0
221,224,224,218,6
222,225,225,218,0
223,226,226,219,0
224,227,227,219,13
225,228,228,220,40
226,229,229,220,0
227,230,230,220,13
228,231,231,221,0
229,232,232,224,0
230,233,233,225,33
231,234,234,225,0
232,235,235,226,0
233,236,236,226,13
234,237,237,227,0
235,238,238,227,13
236,239,239,228,0
237,240,240,229,6
238,241,241,229,0
239,242,242,229,13
240,243,243,232,27
241,244,244,232,0
242,245,245,232,13
243,246,246,233,0
244,247,247,233,13
245,248,248,234,0
246,249,249,234,13
247,250,250,235,13
248,251,251,236,0
249,252,252,237,0
250,253,253,238,0
251,254,254,239,13
252,255,255,243,22
253,256,256,243,0
254,257,257,243,13
255,258,258,247,33
256,259,259,247,1
257,260,260,247,0
258,261,261,248,13
259,262,262,249,0
260,263,263,250,33
261,264,264,250,0
262,265,265,250,13
263,266,266,251,40
264,267,267,252,0
265,268,268,253,0
266,269,269,253,13
267,270,270,254,0
268,271,271,254,13
269,272,272,255,13
270,273,273,256,0
271,274,274,256,13
272,275,275,257,5
273,276,276,257,0
274,277,277,257,13
275,278,278,260,13
