,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,13
2,2,2,11,1
3,3,3,20,13
4,4,4,25,1
5,5,5,26,13
6,6,6,31,1
7,7,7,36,13
8,8,8,37,13
9,9,9,40,0
10,10,10,45,44
11,11,11,47,35
12,12,12,55,1
13,13,13,61,6
14,14,14,63,35
15,15,15,65,6
16,16,16,65,13
17,17,17,65,9
18,18,18,67,35
19,19,19,68,13
20,20,20,74,13
21,21,21,75,13
22,22,22,77,0
23,23,23,79,1
24,24,24,86,38
25,25,25,87,13
26,26,26,90,6
27,27,27,90,35
28,28,28,91,13
29,29,29,92,35
30,30,30,94,1
31,31,31,95,6
32,32,32,98,2
33,33,33,102,6
34,34,34,102,0
35,35,35,103,3
36,36,36,103,14
37,38,38,103,13
38,39,39,105,35
39,40,40,105,13
40,41,41,109,0
41,42,42,111,13
42,43,43,113,35
43,44,44,114,35
44,45,45,114,13
45,46,46,115,3
46,47,47,115,0
47,48,48,115,35
48,49,49,116,35
49,50,50,117,2
50,51,51,117,6
51,52,52,117,35
52,53,53,118,35
53,54,54,119,13
54,55,55,120,35
55,56,56,121,35
56,57,57,124,6
57,58,58,124,0
58,59,59,124,35
59,60,60,124,13
60,61,61,125,13
61,62,62,127,35
62,63,63,128,5
63,64,64,128,35
64,65,65,129,13
65,66,66,129,9
66,67,67,130,13
67,68,68,131,13
68,69,69,132,3
69,70,70,132,38
70,71,71,132,12
71,72,72,132,7
72,73,73,132,13
73,74,74,133,0
74,75,75,133,13
75,76,76,134,4
76,77,77,134,39
77,78,78,134,0
78,79,79,134,35
79,80,80,134,13
80,81,81,135,4
81,82,82,135,35
82,83,83,135,13
83,84,84,136,1
84,85,85,136,35
85,86,86,136,32
86,87,87,136,13
87,88,88,137,6
88,89,89,137,35
89,90,90,138,4
90,91,91,138,35
91,92,92,139,35
92,93,93,140,1
93,94,94,140,0
94,95,95,140,35
95,96,96,140,13
96,97,97,141,13
97,98,98,142,4
98,99,99,142,13
99,100,100,143,39
100,101,101,143,13
101,102,102,144,0
102,103,103,144,13
103,104,104,145,13
104,105,105,146,0
105,106,106,146,35
106,107,107,146,13
107,108,108,147,0
108,110,110,148,2
109,111,111,148,4
110,112,112,148,1
111,113,113,148,35
112,114,114,149,38
113,115,115,151,2
114,116,116,151,1
115,117,117,151,13
116,118,118,152,1
117,119,119,152,13
118,120,120,153,35
119,121,121,154,0
120,122,122,154,35
121,123,123,155,35
122,124,124,156,4
123,125,125,156,6
124,126,126,156,35
125,127,127,157,35
126,128,128,158,0
127,129,129,160,0
128,130,130,161,6
129,131,131,161,13
130,132,132,163,4
131,133,133,163,35
132,134,134,163,13
133,135,135,164,35
134,136,136,166,9
135,137,137,167,14
136,138,138,167,1
137,139,139,167,13
138,140,140,168,6
139,141,141,168,0
140,142,142,168,35
141,143,143,169,0
142,144,144,169,35
143,145,145,170,35
144,146,146,171,14
145,147,147,171,35
146,148,148,171,13
147,149,149,172,14
148,150,150,172,35
149,151,151,172,13
150,152,152,173,0
151,153,153,173,35
152,154,154,173,13
153,155,155,176,6
154,156,156,177,2
155,157,157,177,38
156,158,158,178,35
157,159,159,179,13
158,160,160,180,35
159,161,161,181,13
160,162,162,182,13
161,163,163,189,35
162,164,164,191,1
163,165,165,194,0
164,166,166,194,13
165,167,167,196,1
166,168,168,196,29
167,169,169,196,0
168,170,170,196,13
169,171,171,197,0
170,172,172,198,34
171,173,173,198,6
172,174,174,198,13
173,175,175,199,13
174,176,176,201,13
175,177,177,202,0
176,178,178,203,0
177,179,179,203,35
178,180,180,203,13
179,181,181,204,0
180,182,182,204,35
181,183,183,205,8
182,184,184,205,0
183,185,185,206,2
184,186,186,206,13
185,187,187,207,0
186,188,188,207,35
187,189,189,208,4
188,190,190,208,35
189,191,191,209,23
190,192,192,209,3
191,193,193,209,14
192,194,194,209,0
193,195,195,211,29
194,196,196,212,4
195,197,197,212,35
196,198,198,213,35
197,199,199,214,1
198,200,200,215,13
199,201,201,216,35
200,202,202,217,38
201,203,203,219,13
202,204,204,220,29
203,205,205,220,35
204,206,206,221,27
205,207,207,221,35
206,208,208,222,11
207,209,209,222,1
208,210,210,223,4
209,211,211,223,6
210,212,212,224,4
211,213,213,224,0
