,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,7,1
3,3,3,8,1
4,4,4,10,4
5,5,5,11,1
6,6,6,11,0
7,7,7,12,12
8,8,8,12,1
9,9,9,12,0
10,10,10,14,14
11,11,11,14,13
12,12,12,15,15
13,13,13,17,1
14,14,14,18,13
15,15,15,19,13
16,16,16,20,13
17,17,17,22,1
18,18,18,22,0
19,19,19,26,0
20,20,20,27,1
21,21,21,27,13
22,22,22,32,0
23,23,23,33,0
24,24,24,35,13
25,25,25,36,1
26,27,27,37,0
27,28,28,38,0
28,29,29,39,0
29,30,30,40,0
30,31,31,40,13
31,32,32,42,3
32,33,33,42,0
33,34,34,42,13
34,35,35,44,4
35,36,36,45,4
36,37,37,46,12
37,38,38,48,14
38,39,39,50,1
39,40,40,50,0
40,41,41,50,13
41,42,42,51,4
42,43,43,52,0
43,44,44,53,51
44,45,45,53,1
45,46,46,53,13
46,47,47,56,1
47,48,48,57,39
48,49,49,58,1
49,50,50,61,1
50,51,51,61,13
51,52,52,64,3
52,53,53,64,35
53,54,54,65,1
54,55,55,65,9
55,56,56,66,14
56,57,57,66,1
57,58,58,66,13
58,59,59,68,5
59,60,60,68,1
60,61,61,71,1
61,62,62,71,0
62,63,63,73,1
63,64,64,73,0
64,65,65,73,13
65,66,66,75,14
66,67,67,75,0
67,68,68,76,1
68,69,69,79,1
69,70,70,79,13
70,71,71,83,8
71,72,72,83,13
72,73,73,84,1
73,74,74,86,1
74,75,75,86,13
75,76,76,89,1
76,77,77,91,1
77,78,78,92,1
78,79,79,93,14
79,80,80,93,20
80,81,81,93,13
81,82,82,94,0
82,83,83,96,13
83,84,84,101,27
84,85,85,102,14
85,86,86,103,1
86,87,87,106,8
87,88,88,106,3
88,89,89,106,4
89,90,90,106,14
90,91,91,106,1
91,92,92,106,13
92,93,93,107,0
93,94,94,108,3
94,95,95,108,1
95,96,96,108,0
96,97,97,108,13
97,98,98,109,0
98,99,99,110,1
99,100,100,112,2
100,101,101,112,13
101,102,102,114,1
102,104,104,118,1
103,105,105,121,9
104,106,106,123,27
105,107,107,125,2
106,108,108,125,0
107,109,109,127,1
108,110,110,127,0
109,111,111,128,10
110,112,112,129,1
111,113,113,130,1
112,114,114,132,33
113,115,115,132,1
114,116,116,132,20
115,117,117,132,13
116,118,118,135,1
117,119,119,135,0
118,120,120,138,0
119,121,121,144,0
120,122,122,146,1
121,123,123,148,1
122,124,124,150,1
123,125,125,153,27
124,126,126,153,1
125,127,127,154,9
126,128,128,155,1
127,129,129,158,1
128,130,130,159,33
129,131,131,160,14
130,132,132,160,1
131,133,133,160,0
132,134,134,160,13
133,135,135,161,12
134,136,136,162,1
135,137,137,165,1
136,138,138,167,1
137,139,139,168,36
138,140,140,168,32
139,141,141,168,13
140,142,142,170,1
141,143,143,172,1
142,144,144,174,14
143,145,145,174,13
144,146,146,175,1
145,147,147,176,14
146,148,148,176,17
147,149,149,176,26
148,150,150,176,13
149,151,151,177,2
150,152,152,177,12
151,153,153,177,17
152,154,154,177,1
153,155,155,177,0
154,156,156,179,1
155,157,157,186,1
156,158,158,188,0
157,159,159,189,1
158,160,160,190,1
159,161,161,192,1
160,162,162,192,0
161,163,163,192,13
162,164,164,194,15
163,165,165,194,36
164,166,166,194,3
165,167,167,194,1
166,168,168,194,13
167,169,169,195,27
168,170,170,196,14
169,171,171,196,1
170,172,172,199,1
171,173,173,199,0
172,174,174,200,13
173,175,175,201,1
174,176,176,204,1
175,177,177,204,0
176,178,178,205,0
177,179,179,206,5
178,180,180,206,1
179,181,181,207,1
180,182,182,207,0
181,183,183,208,27
182,184,184,208,1
183,185,185,209,14
184,186,186,209,13
185,187,187,210,12
186,188,188,210,14
187,189,189,210,20
188,190,190,210,13
189,191,191,211,1
190,192,192,211,0
191,193,193,212,0
192,194,194,213,1
193,195,195,213,0
194,196,196,214,0
195,197,197,215,12
196,198,198,215,17
197,199,199,216,1
198,200,200,216,20
199,201,201,216,13
200,202,202,218,3
201,203,203,218,1
202,204,204,220,0
203,205,205,221,1
204,206,206,221,13
205,207,207,222,0
206,208,208,222,20
207,209,209,223,3
208,211,211,223,1
209,212,212,223,13
210,213,213,224,0
211,214,214,225,1
212,215,215,225,0
213,216,216,226,33
214,217,217,226,1
215,218,218,226,13
216,219,219,227,21
217,220,220,228,27
218,221,221,228,1
219,222,222,229,12
220,223,223,230,36
221,224,224,230,1
222,225,225,230,13
223,226,226,233,1
224,227,227,234,28
225,228,228,234,1
226,229,229,234,13
227,230,230,235,1
228,231,231,236,13
229,232,232,237,1
230,233,233,237,20
231,234,234,237,43
232,235,235,237,13
233,236,236,238,12
234,237,237,240,1
235,238,238,241,12
236,239,239,241,13
237,240,240,242,1
238,241,241,243,0
239,242,242,243,13
240,243,243,245,1
241,244,244,246,12
242,245,245,246,0
243,246,246,247,1
244,247,247,247,0
245,248,248,248,3
246,249,249,248,39
247,250,250,250,0
248,251,251,251,20
249,252,252,251,13
250,253,253,252,27
251,254,254,252,0
252,255,255,252,32
253,256,256,253,1
254,257,257,254,1
255,258,258,254,0
256,259,259,257,4
257,260,260,257,13
258,261,261,258,0
259,262,262,258,13
260,263,263,260,0
261,264,264,261,45
262,265,265,261,0
263,266,266,262,34
264,267,267,262,0
265,268,268,265,1
266,269,269,265,13
267,270,270,267,3
268,271,271,267,0
269,272,272,268,2
270,273,273,268,0
271,274,274,269,0
272,275,275,270,13
273,276,276,271,0
274,277,277,271,13
275,278,278,272,7
276,279,279,274,1
277,280,280,275,27
278,281,281,275,1
279,282,282,277,23
280,283,283,277,12
281,284,284,277,14
282,285,285,277,1
283,286,286,277,45
284,287,287,277,0
285,288,288,277,13
286,289,289,278,0
287,290,290,278,13
288,291,291,279,1
289,292,292,281,45
290,293,293,281,0
291,294,294,282,1
292,295,295,284,4
293,296,296,284,1
294,297,297,284,13
295,298,298,287,3
296,299,299,287,13
297,300,300,289,1
298,301,301,291,23
299,302,302,291,1
300,303,303,291,0
301,304,304,292,0
302,305,305,292,13
303,306,306,294,1
304,307,307,295,1
305,308,308,295,0
306,309,309,296,1
307,310,310,296,45
308,311,311,297,27
309,312,312,298,33
310,313,313,298,1
311,314,314,298,13
312,315,315,300,13
313,316,316,301,1
314,317,317,302,0
315,318,318,303,1
316,319,319,305,0
317,320,320,306,1
318,321,321,306,45
319,322,322,306,0
320,323,323,306,13
321,324,324,308,1
322,325,325,310,1
323,326,326,310,0
324,327,327,311,1
325,328,328,311,13
326,329,329,312,4
327,330,330,313,4
328,331,331,313,1
329,332,332,314,7
330,333,333,315,14
331,334,334,315,1
332,335,335,315,13
333,336,336,318,1
334,337,337,320,1
335,338,338,322,1
336,339,339,323,3
337,340,340,323,27
338,341,341,323,1
339,342,342,324,4
340,343,343,325,1
341,344,344,325,0
342,345,345,326,0
343,346,346,327,4
344,347,347,328,1
345,348,348,330,1
346,349,349,332,1
347,350,350,335,1
348,351,351,337,1
349,352,352,339,4
350,353,353,340,1
351,354,354,340,0
352,355,355,342,1
353,356,356,343,14
354,357,357,344,28
355,358,358,344,1
356,359,359,344,0
357,360,360,344,13
358,361,361,345,28
359,362,362,345,4
360,363,363,345,17
361,364,364,345,13
362,366,366,346,0
363,367,367,347,27
364,368,368,347,12
365,369,369,347,1
366,370,370,348,0
367,371,371,349,1
368,372,372,351,0
369,373,373,352,1
370,374,374,352,45
371,375,375,354,1
372,376,376,355,3
373,377,377,355,0
374,378,378,356,15
375,379,379,356,1
376,380,380,356,0
377,381,381,357,23
378,382,382,358,15
379,383,383,358,1
380,384,384,358,0
381,385,385,359,4
382,386,386,359,13
383,387,387,360,0
384,388,388,361,1
385,389,389,361,32
386,390,390,362,23
387,391,391,362,0
388,392,392,362,13
389,393,393,363,1
390,394,394,365,1
391,395,395,366,14
392,396,396,366,13
393,397,397,367,1
394,398,398,367,13
395,399,399,368,51
396,400,400,369,3
397,401,401,369,14
398,402,402,370,1
399,403,403,372,27
400,404,404,372,1
401,405,405,374,1
402,406,406,376,1
403,407,407,376,39
404,408,408,376,13
405,409,409,379,1
406,410,410,381,1
407,411,411,383,1
408,412,412,383,13
409,413,413,385,1
410,414,414,386,0
411,415,415,387,0
412,416,416,388,1
413,417,417,389,21
414,418,418,389,4
415,419,419,389,13
416,420,420,390,14
417,421,421,390,1
418,422,422,390,13
419,423,423,391,27
420,424,424,391,14
421,425,425,391,40
422,426,426,391,1
423,427,427,391,13
424,428,428,392,1
425,429,429,393,13
426,430,430,394,1
427,431,431,394,13
