,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,18
4,4,4,4,0
5,5,5,5,5
6,6,6,5,4
7,7,7,5,0
8,8,8,6,5
9,9,9,6,4
10,10,10,6,0
11,11,11,7,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,0
15,15,15,12,4
16,16,16,12,18
17,17,17,12,0
18,18,18,13,0
19,19,19,13,13
20,20,20,14,0
21,21,21,15,2
22,22,22,15,0
23,23,23,16,0
24,24,24,17,51
25,25,25,17,0
26,26,26,18,0
27,27,27,20,22
28,28,28,20,14
29,29,29,20,0
30,30,30,21,18
31,31,31,21,0
32,32,32,22,0
33,33,33,23,0
34,34,34,25,5
35,35,35,25,0
36,36,36,26,0
37,37,37,27,0
38,38,38,28,18
39,39,39,28,56
40,40,40,29,0
41,41,41,30,56
42,42,42,31,5
43,43,43,31,0
44,45,45,32,0
45,46,46,32,7
46,47,47,33,0
47,48,48,37,0
48,49,49,38,18
49,50,50,38,0
50,51,51,39,0
51,52,52,40,0
52,53,53,41,0
53,54,54,42,0
54,55,55,43,0
55,56,56,44,1
56,57,57,44,7
57,58,58,45,0
58,59,59,46,0
59,60,60,47,33
60,61,61,47,0
61,62,62,47,7
62,63,63,48,51
63,64,64,48,0
64,65,65,49,0
65,66,66,50,0
66,67,67,51,33
67,68,68,52,0
68,69,69,53,18
69,70,70,53,0
70,71,71,53,7
71,72,72,54,33
72,73,73,55,0
73,74,74,56,0
74,75,75,57,33
75,76,76,57,0
76,77,77,59,0
77,78,78,60,33
78,79,79,60,0
79,80,80,61,0
80,81,81,62,51
81,82,82,62,50
82,83,83,62,0
83,84,84,62,7
84,85,85,62,13
85,86,86,63,4
86,87,87,63,0
87,88,88,65,0
88,89,89,66,56
89,90,90,68,33
90,91,91,69,18
91,92,92,69,0
92,93,93,70,0
93,94,94,71,10
94,95,95,71,18
95,96,96,71,0
96,97,97,72,33
97,99,99,72,0
98,100,100,72,7
99,101,101,72,13
100,102,102,73,0
101,103,103,75,0
102,104,104,76,33
103,105,105,76,50
104,106,106,76,0
105,107,107,77,0
106,108,108,78,0
107,109,109,79,0
108,110,110,79,13
109,111,111,80,0
110,112,112,81,0
111,113,113,82,0
112,114,114,82,7
113,115,115,83,5
114,116,116,83,0
115,117,117,83,7
116,118,118,84,5
117,119,119,84,0
118,120,120,84,7
119,121,121,84,13
120,122,122,85,0
121,123,123,87,0
122,124,124,88,5
123,126,126,88,0
124,127,127,88,13
125,128,128,90,0
126,129,129,90,7
127,130,130,91,18
128,131,131,91,0
129,132,132,92,0
130,133,133,92,7
131,134,134,93,18
132,135,135,93,0
133,136,136,94,0
134,137,137,96,0
135,138,138,97,0
136,139,139,98,4
137,140,140,98,0
138,141,141,99,1
139,142,142,100,0
140,143,143,101,56
141,144,144,101,0
142,145,145,102,56
143,146,146,102,0
144,147,147,103,0
145,148,148,104,5
146,149,149,105,0
147,150,150,105,13
148,151,151,106,4
149,152,152,106,0
150,153,153,109,18
151,154,154,109,0
152,155,155,109,13
153,156,156,110,4
154,157,157,113,0
155,158,158,114,0
156,159,159,115,0
157,160,160,117,18
158,161,161,117,0
159,162,162,118,2
160,163,163,120,13
161,164,164,121,0
162,165,165,123,0
163,166,166,125,18
164,167,167,126,0
165,168,168,128,18
166,169,169,130,0
167,170,170,131,0
168,171,171,133,18
169,172,172,133,0
