,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,11,6
2,2,2,11,0
3,3,3,12,6
4,4,4,14,1
5,5,5,14,0
6,6,6,15,0
7,7,7,16,1
8,8,8,23,53
9,9,9,65,0
10,10,10,71,1
11,11,11,89,1
12,12,12,90,7
13,13,13,91,7
14,14,14,93,33
15,15,15,96,1
16,16,16,101,33
17,17,17,101,7
18,18,18,102,1
19,19,19,106,0
20,20,20,108,7
21,21,21,113,0
22,22,22,116,33
23,23,23,116,7
24,24,24,122,1
25,25,25,124,33
26,26,26,124,7
27,27,27,134,1
28,28,28,149,54
29,29,29,152,1
30,30,30,155,1
31,31,31,165,1
32,32,32,176,41
33,33,33,177,1
34,34,34,180,0
35,35,35,180,7
36,36,36,182,18
37,37,37,182,7
38,38,38,183,0
39,39,39,184,4
40,40,40,184,1
41,41,41,185,4
42,42,42,186,4
43,43,43,186,1
44,44,44,187,3
45,45,45,187,4
46,46,46,188,14
47,47,47,190,4
48,48,48,191,4
49,49,49,191,6
50,50,50,192,3
51,51,51,192,4
52,52,52,192,1
53,53,53,193,4
54,54,54,193,6
55,55,55,194,4
56,56,56,198,7
57,57,57,212,1
58,58,58,226,1
59,59,59,231,18
60,60,60,231,0
61,61,61,232,1
62,62,62,233,6
63,63,63,241,1
64,64,64,262,1
65,65,65,263,6
66,66,66,272,13
67,67,67,273,18
68,68,68,274,1
69,69,69,281,7
70,70,70,285,1
71,71,71,286,33
72,72,72,290,1
73,73,73,303,33
74,74,74,303,7
75,75,75,304,0
76,76,76,304,13
77,77,77,305,36
78,78,78,305,12
79,79,79,305,33
80,80,80,305,0
81,82,82,305,7
82,83,83,306,0
83,84,84,307,0
84,85,85,307,7
85,87,87,310,18
86,88,88,310,1
87,89,89,310,0
88,90,90,310,20
89,91,91,310,13
90,92,92,311,0
91,93,93,312,0
92,94,94,313,0
93,95,95,314,0
94,96,96,315,0
95,97,97,315,13
96,98,98,316,0
97,99,99,317,1
98,100,100,317,0
99,101,101,319,56
100,102,102,319,0
101,103,103,320,53
102,104,104,320,33
103,105,105,320,0
104,106,106,321,0
105,107,107,323,2
106,108,108,323,36
107,109,109,323,37
108,110,110,327,2
109,111,111,329,1
110,112,112,331,53
111,113,113,339,1
112,114,114,345,1
113,115,115,346,33
114,116,116,346,1
115,117,117,347,1
116,118,118,350,38
117,119,119,350,33
118,121,121,354,54
119,122,122,355,1
120,123,123,357,33
121,124,124,357,7
122,125,125,360,33
123,126,126,363,18
124,127,127,363,0
125,128,128,367,0
126,129,129,368,0
127,130,130,369,0
128,131,131,370,36
129,133,133,370,0
130,134,134,372,38
131,135,135,373,18
132,136,136,373,1
133,137,137,373,0
134,138,138,374,0
135,139,139,374,13
136,140,140,375,33
137,141,141,375,0
138,142,142,376,18
