,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,1,35
3,3,3,3,1
4,4,4,4,43
5,5,5,5,14
6,6,6,5,6
7,7,7,5,0
8,8,8,5,7
9,9,9,5,13
10,10,10,7,6
11,11,11,8,1
12,12,12,8,35
13,13,13,10,35
14,14,14,11,38
15,15,15,12,3
16,16,16,12,0
17,17,17,12,35
18,18,18,13,0
19,19,19,13,35
20,20,20,15,2
21,21,21,15,0
22,22,22,16,3
23,23,23,16,6
24,24,24,16,0
25,25,25,18,0
26,26,26,19,0
27,27,27,20,35
28,28,28,22,35
29,29,29,22,13
30,30,30,23,0
31,31,31,23,35
32,32,32,24,2
33,33,33,24,19
34,34,34,24,0
35,35,35,25,35
36,36,36,25,32
37,37,37,25,13
38,38,38,26,35
39,39,39,27,15
40,40,40,27,0
41,41,41,27,35
42,42,42,28,2
43,43,43,28,0
44,44,44,29,0
45,45,45,29,35
46,46,46,30,0
47,47,47,32,22
48,48,48,32,35
49,49,49,33,1
50,50,50,34,5
51,51,51,34,22
52,52,52,34,0
53,53,53,35,38
54,54,54,35,1
55,55,55,35,0
56,56,56,35,35
57,57,57,37,22
58,58,58,37,6
59,59,59,38,0
60,60,60,39,2
61,61,61,40,0
62,62,62,40,13
63,63,63,41,5
64,64,64,41,2
65,65,65,41,36
66,66,66,41,3
67,67,67,41,0
68,68,68,41,35
69,69,69,42,5
70,70,70,42,22
71,71,71,42,38
72,72,72,42,0
73,73,73,42,35
74,74,74,43,2
75,75,75,43,0
76,76,76,43,13
77,77,77,45,0
78,78,78,46,0
79,79,79,47,35
80,80,80,49,14
81,81,81,49,0
82,82,82,49,35
83,83,83,50,30
84,84,84,50,0
85,85,85,50,35
86,86,86,50,13
87,87,87,51,14
88,88,88,51,0
89,89,89,51,35
90,90,90,56,35
91,91,91,57,35
92,92,92,59,5
93,93,93,59,13
94,94,94,61,22
95,95,95,61,1
96,96,96,61,35
97,97,97,62,35
98,98,98,62,13
99,99,99,63,35
100,100,100,64,0
101,101,101,65,1
102,102,102,65,0
103,103,103,65,35
104,104,104,66,0
105,105,105,67,35
106,106,106,69,22
107,107,107,69,0
108,108,108,69,7
109,109,109,70,38
110,110,110,73,37
111,111,111,73,0
112,112,112,73,35
113,113,113,73,32
114,114,114,74,0
115,115,115,74,35
116,116,116,74,13
117,117,117,76,0
118,118,118,77,3
119,119,119,77,7
120,120,120,78,1
121,121,121,78,6
122,122,122,81,5
