,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,1
3,3,3,5,0
4,4,4,6,0
5,5,5,7,13
6,6,6,9,4
7,7,7,9,0
8,8,8,10,0
9,9,9,11,18
10,10,10,11,56
11,11,11,11,0
12,12,12,12,30
13,13,13,12,18
14,14,14,12,0
15,15,15,13,18
16,16,16,14,18
17,17,17,14,0
18,18,18,16,0
19,19,19,16,7
20,20,20,19,0
21,21,21,20,0
22,22,22,22,27
23,23,23,24,4
24,24,24,24,25
25,25,25,25,1
26,26,26,25,0
27,27,27,29,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,18
32,32,32,36,4
33,33,33,37,0
34,34,34,40,2
35,35,35,40,4
36,36,36,40,0
37,37,37,43,0
38,38,38,43,25
39,39,39,44,0
40,40,40,45,1
41,41,41,47,1
42,42,42,48,23
43,43,43,50,56
44,44,44,50,0
45,45,45,51,18
46,46,46,51,0
47,47,47,54,18
48,48,48,55,18
49,49,49,57,0
50,50,50,58,2
51,51,51,58,27
52,52,52,58,0
53,53,53,59,0
54,54,54,60,0
55,55,55,62,0
56,56,56,63,0
57,57,57,64,18
58,58,58,64,0
59,59,59,65,2
60,60,60,65,0
61,61,61,65,25
62,62,62,67,0
63,63,63,69,1
64,64,64,69,0
65,65,65,71,2
66,66,66,72,57
67,67,67,73,0
68,68,68,74,0
69,69,69,75,0
70,70,70,76,0
71,71,71,78,4
72,72,72,79,0
73,73,73,80,1
74,74,74,80,0
75,75,75,81,4
76,76,76,82,27
77,77,77,82,0
78,78,78,83,0
79,79,79,85,0
80,80,80,86,0
81,81,81,87,18
82,82,82,87,0
83,83,83,88,1
84,84,84,88,0
85,85,85,91,0
86,86,86,92,7
87,87,87,93,7
88,88,88,94,4
89,89,89,94,7
90,90,90,95,18
91,91,91,95,25
92,92,92,96,6
93,93,93,97,0
94,94,94,98,2
95,95,95,98,0
96,96,96,99,18
97,97,97,99,0
98,98,98,100,27
99,99,99,100,0
100,100,100,101,4
101,101,101,103,0
102,102,102,104,18
103,103,103,104,0
104,104,104,105,1
105,105,105,105,0
106,106,106,106,4
107,107,107,106,0
108,108,108,109,2
109,109,109,109,0
110,110,110,110,0
111,111,111,111,0
112,112,112,112,18
113,113,113,112,0
114,114,114,114,0
115,115,115,115,4
116,116,116,115,0
117,117,117,116,0
118,118,118,117,0
119,119,119,118,0
120,120,120,119,0
121,121,121,120,57
122,122,122,120,2
123,123,123,121,0
124,124,124,122,0
125,125,125,123,0
126,126,126,124,18
127,127,127,124,0
128,128,128,126,15
129,129,129,127,18
130,130,130,127,0
131,131,131,128,18
132,132,132,128,0
133,133,133,128,13
134,134,134,129,0
135,135,135,130,0
136,136,136,131,18
137,137,137,132,2
138,138,138,133,27
139,139,139,133,0
140,140,140,133,25
141,141,141,134,0
142,142,142,135,18
143,143,143,135,0
144,144,144,136,0
145,145,145,137,1
146,146,146,137,13
147,147,147,138,2
148,148,148,138,24
149,149,149,138,25
150,150,150,139,56
151,151,151,139,0
152,152,152,140,0
153,153,153,141,18
154,154,154,141,0
155,155,155,142,0
156,156,156,144,18
157,157,157,144,1
158,158,158,145,0
159,159,159,146,0
160,160,160,147,0
161,161,161,148,0
162,162,162,150,0
163,163,163,151,0
164,164,164,152,0
165,165,165,153,15
166,166,166,153,0
167,167,167,154,4
168,168,168,154,0
169,169,169,155,13
170,170,170,156,2
171,171,171,156,0
172,172,172,157,0
173,173,173,158,0
174,174,174,160,4
175,175,175,160,18
176,176,176,161,0
177,177,177,163,18
178,178,178,163,1
179,179,179,163,0
180,180,180,164,27
181,181,181,164,0
182,182,182,165,0
183,183,183,166,4
184,184,184,166,0
185,185,185,167,13
186,186,186,168,0
187,187,187,169,1
188,188,188,169,0
189,189,189,170,0
190,190,190,171,0
191,191,191,172,0
192,192,192,173,2
193,193,193,174,0
194,194,194,175,0
195,195,195,176,0
196,196,196,177,0
197,197,197,178,0
198,198,198,179,24
199,199,199,181,0
200,200,200,182,0
201,201,201,183,2
202,202,202,183,0
203,204,204,184,0
204,205,205,185,0
205,206,206,186,0
206,207,207,187,4
207,208,208,187,0
208,209,209,188,0
209,210,210,189,0
210,211,211,190,1
211,212,212,190,0
212,213,213,191,0
213,214,214,192,18
214,215,215,193,0
215,216,216,194,27
216,217,217,194,0
217,218,218,195,0
218,219,219,196,0
219,220,220,198,56
220,221,221,199,0
221,222,222,200,0
222,223,223,201,1
223,224,224,201,0
224,225,225,202,4
225,226,226,202,0
226,227,227,203,18
227,228,228,203,0
228,229,229,204,0
229,230,230,205,2
230,231,231,205,0
231,232,232,206,0
232,233,233,207,4
233,234,234,207,0
234,235,235,208,2
235,236,236,208,0
236,237,237,208,25
237,238,238,209,18
238,239,239,209,13
239,240,240,212,0
240,241,241,213,0
241,242,242,213,13
242,243,243,214,0
243,244,244,214,13
244,245,245,215,0
245,246,246,216,5
246,247,247,216,0
247,248,248,216,13
248,249,249,217,5
249,250,250,217,0
250,251,251,218,5
251,252,252,218,0
252,253,253,218,13
253,254,254,219,0
254,255,255,219,13
255,256,256,220,0
256,257,257,220,13
257,258,258,221,13
258,259,259,222,5
259,260,260,222,13
260,261,261,223,0
261,262,262,223,13
262,263,263,224,5
263,264,264,224,0
264,265,265,224,13
265,266,266,224,9
266,267,267,226,18
267,268,268,227,13
268,269,269,228,56
269,270,270,228,24
270,271,271,228,1
271,272,272,230,18
272,273,273,230,0
273,274,274,232,0
274,275,275,232,25
275,276,276,233,0
276,277,277,234,0
277,278,278,235,4
278,279,279,235,18
279,280,280,235,0
280,281,281,236,2
281,282,282,236,0
282,283,283,237,18
283,284,284,237,0
284,285,285,237,13
285,286,286,238,18
286,287,287,239,0
287,288,288,239,13
288,289,289,240,0
289,290,290,240,13
290,291,291,241,0
291,292,292,241,13
292,293,293,242,0
293,294,294,242,13
294,295,295,243,5
