,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,0
2,2,2,5,0
3,3,3,5,35
4,4,4,6,37
5,5,5,6,6
6,6,6,6,0
7,7,7,6,35
8,8,8,7,14
9,9,9,8,0
10,10,10,8,35
11,11,11,9,0
12,12,12,9,35
13,13,13,10,35
14,14,14,11,1
15,15,15,11,0
16,16,16,13,27
17,17,17,13,6
18,18,18,13,0
19,19,19,13,35
20,20,20,13,7
21,21,21,14,35
22,22,22,15,35
23,23,23,19,13
24,24,24,20,14
25,25,25,20,35
26,26,26,21,27
27,27,27,22,0
28,28,28,25,0
29,29,29,25,35
30,30,30,26,3
31,31,31,27,4
32,32,32,27,35
33,33,33,28,35
34,34,34,28,13
35,35,35,32,41
36,36,36,32,35
37,37,37,33,0
38,38,38,34,2
39,39,39,34,14
40,40,40,34,33
41,41,41,34,0
42,42,42,34,13
43,43,43,36,0
44,44,44,36,35
45,45,45,40,0
46,46,46,41,27
47,47,47,41,4
48,48,48,41,0
49,49,49,41,35
50,50,50,42,1
51,51,51,42,6
52,52,52,42,35
53,53,53,43,1
54,54,54,47,27
55,55,55,47,35
56,56,56,48,6
57,57,57,48,0
58,58,58,49,36
59,59,59,49,3
60,60,60,49,14
61,61,61,49,1
62,62,62,49,0
63,63,63,49,13
64,64,64,50,38
65,65,65,52,6
66,66,66,52,7
67,67,67,53,27
68,68,68,53,0
69,69,69,55,0
70,70,70,60,27
71,71,71,60,0
72,72,72,61,35
73,73,73,61,13
74,74,74,62,27
75,75,75,62,9
76,76,76,63,0
77,77,77,65,4
78,78,78,65,35
79,79,79,66,6
80,80,80,66,35
81,81,81,69,2
82,82,82,69,0
83,83,83,70,37
84,84,84,70,35
85,85,85,71,1
86,86,86,72,33
87,87,87,74,27
88,88,88,74,0
89,89,89,75,27
90,90,90,75,4
91,91,91,75,0
92,92,92,75,35
93,93,93,75,13
94,94,94,76,27
95,95,95,78,0
96,96,96,81,1
97,97,97,84,0
98,98,98,84,35
99,99,99,85,0
100,100,100,89,13
101,101,101,90,1
102,102,102,90,35
103,103,103,90,13
104,104,104,91,0
105,105,105,91,7
106,106,106,94,27
107,107,107,96,31
108,108,108,96,1
109,110,110,96,0
110,111,111,96,13
111,112,112,98,8
112,113,113,98,0
113,114,114,99,22
114,115,115,99,0
115,116,116,100,27
116,117,117,100,0
117,118,118,101,35
118,119,119,103,0
119,120,120,104,0
120,121,121,105,27
121,122,122,106,7
122,123,123,107,27
123,124,124,107,39
124,125,125,107,0
125,126,126,107,13
126,127,127,108,27
127,128,128,109,0
128,129,129,110,0
129,130,130,110,35
130,131,131,111,35
131,132,132,112,0
132,133,133,115,27
133,134,134,116,23
134,135,135,119,35
135,136,136,120,0
136,137,137,120,13
137,138,138,121,0
138,139,139,122,0
139,140,140,123,27
140,141,141,124,3
141,142,142,124,0
142,143,143,125,0
143,144,144,126,13
144,145,145,128,3
145,146,146,128,32
146,147,147,129,0
147,148,148,130,0
148,149,149,130,13
149,150,150,131,1
150,151,151,132,6
151,152,152,133,27
152,153,153,134,27
153,154,154,135,38
154,155,155,137,1
155,156,156,137,0
156,157,157,138,0
157,158,158,139,0
158,159,159,139,13
159,160,160,141,0
160,162,162,142,0
161,163,163,143,0
162,164,164,144,36
163,165,165,144,13
164,166,166,145,13
165,167,167,147,17
166,168,168,148,0
167,169,169,149,0
168,170,170,151,0
169,171,171,152,0
170,172,172,152,13
171,173,173,153,2
172,174,174,153,35
173,175,175,153,13
174,176,176,154,0
175,177,177,156,0
176,178,178,156,13
177,179,179,158,0
178,180,180,158,13
179,181,181,159,19
180,182,182,160,14
181,183,183,162,1
182,184,184,162,35
183,185,185,163,0
184,186,186,164,13
185,187,187,165,1
186,188,188,168,1
187,189,189,173,1
188,191,191,174,3
189,192,192,174,0
190,193,193,175,1
191,194,194,175,0
192,195,195,176,1
193,196,196,176,0
194,197,197,177,8
195,198,198,177,13
196,199,199,178,8
197,200,200,178,12
198,201,201,178,1
199,202,202,178,7
200,203,203,179,0
201,204,204,180,6
202,205,205,180,13
203,206,206,181,3
204,207,207,181,27
205,208,208,181,0
206,209,209,182,27
207,210,210,182,0
208,211,211,184,1
209,212,212,184,0
210,213,213,185,23
211,214,214,185,17
212,215,215,185,1
213,216,216,185,0
214,217,217,186,0
215,218,218,187,13
216,219,219,188,3
217,220,220,188,35
218,221,221,190,0
219,222,222,192,38
220,223,223,193,1
221,224,224,193,0
222,225,225,194,1
223,226,226,194,0
224,227,227,195,1
225,228,228,197,27
226,229,229,197,0
227,230,230,198,2
228,231,231,198,0
229,232,232,199,14
230,233,233,199,0
231,234,234,200,7
232,235,235,201,35
233,236,236,202,8
234,237,237,202,36
235,238,238,202,3
236,239,239,202,14
237,240,240,202,19
238,241,241,202,0
239,242,242,203,13
240,243,243,204,0
241,244,244,205,27
242,245,245,208,8
243,246,246,208,6
244,247,247,209,1
245,248,248,209,35
246,249,249,210,13
247,250,250,212,0
248,251,251,213,3
249,252,252,214,3
250,253,253,216,0
251,254,254,219,0
252,255,255,220,0
253,256,256,221,3
254,257,257,221,0
255,258,258,222,13
256,259,259,223,1
257,260,260,227,27
258,261,261,229,28
259,262,262,229,1
260,263,263,230,28
261,264,264,230,0
262,265,265,230,13
263,266,266,231,0
264,267,267,234,13
265,268,268,240,1
266,269,269,245,3
267,270,270,245,13
