,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,2,1
3,3,3,3,13
4,4,4,10,13
5,5,5,11,0
6,6,6,11,7
7,7,7,15,2
8,8,8,15,0
9,9,9,18,2
10,10,10,23,44
11,11,11,23,13
12,12,12,24,0
13,13,13,26,2
14,14,14,26,0
15,15,15,27,0
16,16,16,28,14
17,17,17,28,0
18,18,18,31,2
19,19,19,32,13
20,20,20,33,3
21,21,21,33,4
22,22,22,33,0
23,23,23,34,13
24,24,24,35,12
25,25,25,35,39
26,26,26,36,1
27,27,27,36,0
28,28,28,39,44
29,29,29,40,0
30,30,30,40,13
31,31,31,41,0
32,32,32,41,13
33,33,33,42,3
34,34,34,42,13
35,35,35,43,2
36,36,36,43,13
37,37,37,44,0
38,38,38,45,2
39,39,39,46,13
40,40,40,48,15
41,41,41,48,6
42,42,42,48,0
43,43,43,52,0
44,44,44,53,0
45,45,45,56,1
46,46,46,56,0
47,47,47,57,0
48,48,48,58,0
49,49,49,62,2
50,50,50,62,0
51,51,51,64,30
52,52,52,64,0
53,53,53,65,0
54,54,54,66,2
55,55,55,66,0
56,56,56,67,2
57,57,57,68,2
58,58,58,68,0
59,59,59,68,13
60,60,60,69,0
61,61,61,70,0
62,62,62,72,0
63,63,63,73,2
64,64,64,79,13
65,65,65,80,2
66,66,66,80,0
67,67,67,81,1
68,68,68,99,0
69,69,69,100,39
70,70,70,101,0
71,71,71,104,0
72,72,72,106,1
73,73,73,111,18
74,74,74,114,1
75,75,75,122,13
76,76,76,128,1
77,77,77,130,13
78,78,78,138,1
79,79,79,142,0
80,80,80,146,0
81,81,81,152,4
82,83,83,156,0
83,84,84,158,1
84,85,85,159,27
85,86,86,159,4
86,87,87,160,0
87,88,88,164,1
88,89,89,165,0
89,90,90,166,0
90,91,91,168,1
91,92,92,168,0
92,93,93,169,0
93,94,94,170,0
94,95,95,171,0
95,96,96,172,0
96,97,97,175,0
97,99,99,178,2
98,100,100,180,1
99,101,101,184,0
100,102,102,185,1
101,103,103,186,6
102,104,104,187,5
103,105,105,187,2
104,106,106,187,4
105,107,107,187,33
106,108,108,187,13
107,109,109,188,6
108,110,110,188,7
109,111,111,189,10
110,112,112,189,4
111,113,113,189,6
112,114,114,189,7
113,115,115,189,13
114,116,116,190,5
115,117,117,190,13
116,118,118,191,23
117,119,119,191,6
118,120,120,191,13
119,121,121,192,7
120,122,122,192,13
121,123,123,193,6
122,124,124,193,13
123,125,125,194,13
124,126,126,195,4
125,127,127,195,6
126,128,128,195,13
127,129,129,196,13
128,130,130,197,23
129,131,131,197,4
130,132,132,197,6
131,133,133,197,13
132,134,134,198,6
133,135,135,199,4
134,136,136,199,0
135,137,137,199,13
136,138,138,201,0
137,139,139,202,0
138,140,140,203,0
139,141,141,207,2
140,142,142,207,0
141,143,143,208,0
142,144,144,208,7
143,145,145,212,0
144,146,146,214,1
145,147,147,214,13
146,148,148,215,2
147,149,149,215,0
148,150,150,216,1
