,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,5
3,3,3,1,13
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,4,7
8,8,8,4,13
9,9,9,9,13
10,10,10,10,0
11,12,12,10,13
12,14,14,11,0
13,15,15,12,21
14,16,16,12,31
15,17,17,14,5
16,18,18,14,0
17,19,19,15,6
18,21,21,17,6
19,22,22,17,0
20,23,23,17,13
21,24,24,18,1
22,25,25,18,35
23,26,26,19,6
24,27,27,22,13
25,28,28,23,0
26,29,29,23,13
27,30,30,24,13
28,31,31,25,0
29,32,32,26,6
30,33,33,26,13
31,34,34,27,0
32,35,35,27,13
33,36,36,33,0
34,37,37,34,0
35,38,38,35,5
36,39,39,36,6
37,40,40,36,13
38,41,41,37,13
39,42,42,38,13
40,43,43,39,0
41,44,44,40,17
42,45,45,40,0
43,46,46,40,13
44,47,47,40,9
45,48,48,41,5
46,49,49,41,27
47,50,50,41,0
48,51,51,41,13
49,52,52,42,13
50,53,53,43,13
51,54,54,44,2
52,55,55,44,0
53,56,56,44,13
54,57,57,46,27
55,59,59,47,0
56,60,60,47,7
57,61,61,49,0
58,62,62,50,2
59,63,63,50,0
60,64,64,51,6
61,65,65,52,0
62,66,66,52,35
63,67,67,54,10
64,68,68,60,0
65,69,69,62,10
66,70,70,62,7
67,71,71,63,1
68,72,72,63,43
69,73,73,64,5
70,74,74,64,6
71,75,75,65,2
72,76,76,65,0
73,77,77,65,9
74,78,78,66,9
75,79,79,67,4
76,80,80,67,0
77,81,81,67,9
78,82,82,68,7
79,83,83,69,5
80,84,84,69,13
81,85,85,70,13
82,86,86,73,13
83,87,87,75,6
84,88,88,75,0
85,89,89,76,0
86,90,90,77,13
87,92,92,80,15
88,93,93,82,35
89,94,94,88,0
90,95,95,88,13
91,96,96,89,0
92,97,97,91,7
93,98,98,93,27
94,100,100,95,0
95,101,101,97,0
96,102,102,97,7
97,103,103,97,13
98,104,104,99,18
99,105,105,100,0
100,106,106,101,15
101,108,108,102,5
102,109,109,102,0
103,110,110,104,56
