,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,36
3,3,3,4,13
4,4,4,5,36
5,5,5,9,1
6,7,7,11,13
7,8,8,13,18
8,9,9,17,13
9,10,10,19,51
10,11,11,19,35
11,13,13,20,35
12,14,14,21,0
13,15,15,21,35
14,16,16,23,1
15,17,17,23,0
16,18,18,24,0
17,19,19,25,6
18,20,20,25,25
19,21,21,25,13
20,22,22,26,18
21,23,23,26,20
22,24,24,27,18
23,25,25,27,13
24,26,26,28,18
25,27,27,28,0
26,28,28,28,13
27,29,29,29,18
28,30,30,29,6
29,31,31,29,13
30,32,32,29,9
31,33,33,30,35
32,34,34,32,13
33,35,35,34,4
34,36,36,34,0
35,37,37,34,13
36,38,38,35,18
37,39,39,35,13
38,40,40,36,1
39,41,41,37,41
40,42,42,40,1
41,43,43,42,18
42,44,44,43,18
43,45,45,45,35
44,46,46,46,35
45,47,47,55,0
46,48,48,57,35
47,49,49,58,35
48,50,50,58,13
49,51,51,60,35
50,52,52,66,35
51,53,53,68,4
52,54,54,68,35
53,55,55,69,5
54,56,56,69,11
55,57,57,69,4
56,58,58,70,35
57,59,59,73,18
58,60,60,73,13
59,61,61,74,0
60,62,62,77,4
61,63,63,77,18
62,64,64,79,35
63,65,65,79,13
64,66,66,80,18
65,67,67,80,56
66,68,68,80,0
67,69,69,80,13
68,70,70,81,1
69,71,71,81,13
70,72,72,82,18
71,73,73,83,18
72,74,74,84,1
73,75,75,86,0
74,76,76,86,13
75,77,77,87,5
76,78,78,87,18
77,79,79,87,13
78,80,80,89,5
79,81,81,91,5
80,82,82,91,38
81,83,83,91,13
82,84,84,93,13
83,85,85,98,18
84,86,86,99,18
85,87,87,100,18
86,88,88,102,18
87,89,89,103,18
88,90,90,103,56
89,92,92,103,0
90,93,93,103,13
91,94,94,104,18
92,95,95,104,1
93,96,96,104,13
94,97,97,106,1
95,98,98,107,36
96,99,99,107,18
97,100,100,107,13
98,101,101,108,18
99,102,102,108,0
100,103,103,109,0
101,104,104,110,18
102,105,105,111,7
103,106,106,112,7
104,107,107,113,18
105,108,108,113,13
106,109,109,114,18
107,110,110,114,13
108,111,111,116,18
109,112,112,117,13
110,113,113,118,18
111,114,114,118,13
112,115,115,119,18
113,116,116,119,0
114,117,117,120,18
115,118,118,121,18
116,119,119,121,13
117,120,120,122,13
118,121,121,123,13
119,122,122,124,18
120,123,123,127,27
121,124,124,129,13
122,125,125,130,13
123,126,126,131,18
124,127,127,132,7
125,128,128,132,13
126,129,129,133,18
127,130,130,134,1
128,131,131,135,18
129,132,132,135,0
130,133,133,136,35
131,134,134,137,18
132,135,135,137,0
133,136,136,140,5
134,137,137,140,7
135,138,138,142,13
136,139,139,144,18
137,140,140,147,13
138,141,141,155,13
139,142,142,156,13
140,143,143,158,18
141,144,144,159,18
142,146,146,159,0
143,147,147,160,18
144,148,148,160,13
145,149,149,161,57
146,150,150,161,4
147,151,151,162,18
148,152,152,162,0
149,153,153,163,18
150,154,154,163,1
151,155,155,163,0
152,156,156,165,33
153,157,157,170,54
154,158,158,172,35
155,159,159,172,13
156,160,160,175,13
157,163,163,184,13
158,164,164,185,54
159,165,165,191,13
160,166,166,193,1
161,167,167,194,5
162,168,168,194,13
163,169,169,195,1
164,170,170,196,18
165,171,171,196,0
166,172,172,197,18
167,173,173,198,20
168,174,174,199,18
169,175,175,199,0
170,176,176,200,18
171,177,177,200,13
172,178,178,201,7
173,179,179,202,4
174,180,180,202,0
175,181,181,203,13
176,182,182,204,18
177,183,183,204,13
178,184,184,205,18
179,185,185,205,0
180,187,187,206,6
181,188,188,206,0
182,189,189,206,35
183,190,190,207,6
184,191,191,207,0
185,192,192,208,18
186,193,193,208,13
187,194,194,209,18
188,195,195,210,34
189,196,196,212,13
190,197,197,213,0
191,198,198,214,36
192,199,199,215,0
193,200,200,216,0
194,201,201,216,13
195,202,202,217,18
196,203,203,217,0
197,204,204,218,0
198,205,205,220,18
199,206,206,220,13
200,207,207,222,18
201,208,208,223,36
202,209,209,223,14
203,210,210,223,13
204,211,211,224,18
205,212,212,224,13
206,213,213,225,1
207,214,214,225,6
208,215,215,225,0
209,216,216,227,57
210,217,217,227,18
211,218,218,227,13
212,219,219,231,18
213,220,220,231,0
214,221,221,231,13
215,223,223,232,0
216,224,224,234,36
217,225,225,234,18
218,227,227,235,36
219,228,228,235,18
220,229,229,235,13
221,230,230,236,13
222,231,231,237,0
223,232,232,237,35
224,233,233,238,18
225,234,234,238,13
226,235,235,239,36
227,236,236,239,13
228,237,237,246,29
229,238,238,246,6
230,239,239,246,13
231,240,240,247,18
232,241,241,247,0
233,242,242,247,13
234,243,243,249,13
235,244,244,251,4
236,245,245,251,35
237,246,246,251,13
238,247,247,252,36
239,248,248,252,6
240,249,249,253,27
241,250,250,253,55
242,251,251,253,13
243,252,252,255,18
244,253,253,255,0
245,254,254,255,13
246,255,255,256,13
247,256,256,257,0
248,257,257,258,36
249,258,258,258,18
