,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,3,0
2,2,2,4,51
3,3,3,4,14
4,4,4,4,0
5,5,5,5,0
6,6,6,6,7
7,8,8,9,13
8,9,9,11,6
9,10,10,11,0
10,11,11,11,26
11,12,12,11,13
12,13,13,14,1
13,14,14,15,45
14,15,15,18,1
15,16,16,19,0
16,17,17,20,0
17,18,18,20,26
18,19,19,20,13
19,20,20,29,0
20,21,21,30,0
21,22,22,38,0
22,23,23,40,23
23,24,24,40,3
24,25,25,40,0
25,26,26,44,24
26,27,27,44,1
27,28,28,44,0
28,29,29,48,45
29,30,30,48,13
30,31,31,50,2
31,32,32,51,2
32,33,33,51,0
33,34,34,52,12
34,35,35,53,2
35,36,36,53,12
36,37,37,53,0
37,38,38,53,13
38,39,39,54,2
39,40,40,54,0
40,41,41,55,0
41,42,42,61,2
42,43,43,61,0
43,44,44,63,2
44,45,45,63,0
45,46,46,64,0
46,47,47,65,31
47,48,48,65,18
48,49,49,66,51
49,51,51,66,0
50,52,52,66,7
51,53,53,67,2
52,54,54,67,1
53,55,55,69,12
54,56,56,69,45
55,57,57,69,26
56,58,58,70,18
57,59,59,70,0
58,60,60,71,24
59,61,61,71,0
60,64,64,76,1
61,65,65,76,0
62,66,66,77,1
63,67,67,77,45
64,68,68,78,12
65,69,69,78,0
66,70,70,80,0
67,71,71,80,7
68,72,72,81,17
69,73,73,81,0
70,74,74,84,0
71,75,75,86,14
72,76,76,88,36
73,77,77,88,6
74,78,78,88,7
75,79,79,90,0
76,81,81,91,45
77,82,82,93,28
78,83,83,95,51
79,84,84,95,7
80,85,85,96,7
81,86,86,98,51
82,87,87,98,0
83,88,88,102,17
84,89,89,103,0
85,90,90,104,24
86,91,91,104,13
87,92,92,107,0
88,93,93,108,3
89,94,94,109,28
90,95,95,109,7
91,96,96,109,13
92,97,97,111,1
93,99,99,112,1
94,100,100,112,26
95,101,101,113,0
96,102,102,115,2
97,103,103,115,7
98,104,104,115,13
99,105,105,118,4
100,106,106,118,0
101,107,107,119,1
102,108,108,119,0
103,109,109,119,48
104,110,110,120,28
105,111,111,120,0
106,112,112,120,7
107,113,113,120,13
108,114,114,121,14
109,115,115,122,0
110,116,116,123,27
111,117,117,125,45
112,118,118,125,0
113,119,119,126,0
114,120,120,126,13
115,121,121,129,39
116,122,122,132,0
117,123,123,133,28
118,124,124,133,18
119,125,125,133,24
120,126,126,133,13
121,127,127,135,1
122,128,128,136,3
123,129,129,138,0
124,130,130,138,13
125,131,131,139,0
126,132,132,141,27
127,133,133,146,1
128,134,134,147,3
129,135,135,149,1
130,136,136,149,13
131,137,137,150,1
132,138,138,152,0
133,139,139,155,0
134,140,140,156,28
135,141,141,156,10
136,142,142,156,14
137,143,143,156,26
138,144,144,157,28
139,145,145,157,39
140,146,146,157,0
141,147,147,157,13
142,148,148,160,1
143,149,149,163,24
144,150,150,168,18
145,151,151,168,45
146,152,152,168,0
147,153,153,168,7
148,154,154,168,13
149,155,155,169,27
150,156,156,171,24
151,157,157,174,4
152,158,158,174,18
153,159,159,174,1
154,160,160,178,0
155,161,161,179,27
156,162,162,179,0
157,163,163,180,0
158,164,164,181,1
159,165,165,181,0
160,166,166,182,1
161,167,167,182,29
162,168,168,184,13
163,169,169,186,0
164,170,170,187,0
165,171,171,189,15
166,172,172,189,18
167,173,173,189,14
168,174,174,189,17
169,175,175,189,0
170,177,177,191,4
171,179,179,191,13
172,180,180,192,33
173,181,181,192,0
174,182,182,193,4
175,183,183,193,1
176,184,184,193,0
177,186,186,194,18
178,187,187,194,1
179,188,188,195,1
180,189,189,195,0
181,190,190,196,0
182,191,191,197,0
183,192,192,199,0
184,193,193,199,48
185,194,194,200,45
186,195,195,200,0
187,196,196,200,48
188,197,197,201,1
189,198,198,202,18
190,199,199,203,0
191,200,200,204,24
192,202,202,207,24
193,203,203,208,0
194,204,204,209,1
195,205,205,210,1
196,206,206,211,0
197,207,207,212,0
198,208,208,213,17
199,209,209,213,7
200,210,210,213,13
201,211,211,216,1
202,212,212,218,28
203,214,214,220,0
204,215,215,221,13
205,216,216,223,2
206,217,217,223,18
207,218,218,225,2
208,219,219,225,14
209,221,221,228,3
210,222,222,229,0
211,223,223,232,0
212,224,224,232,7
213,225,225,232,13
214,226,226,233,1
215,227,227,237,12
216,228,228,238,17
217,229,229,238,24
218,230,230,238,0
219,231,231,238,13
220,232,232,240,1
221,233,233,241,1
222,234,234,244,0
223,235,235,248,13
224,236,236,249,27
225,237,237,251,27
226,238,238,251,0
