,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,9,34
3,3,3,9,1
4,4,4,9,0
5,5,5,10,0
6,6,6,12,1
7,7,7,13,34
8,8,8,20,34
9,9,9,28,34
10,10,10,28,1
11,11,11,39,34
12,12,12,41,1
13,13,13,42,0
14,14,14,44,0
15,15,15,49,34
16,16,16,49,1
17,17,17,50,2
18,18,18,50,21
19,19,19,50,0
20,20,20,51,0
21,21,21,59,0
22,22,22,60,0
23,23,23,64,0
24,24,24,66,1
25,25,25,68,0
26,26,26,69,2
27,27,27,69,1
28,28,28,69,0
29,29,29,73,0
30,30,30,76,0
31,31,31,79,0
32,32,32,82,34
33,33,33,83,13
34,34,34,85,21
35,35,35,85,0
36,36,36,86,22
37,37,37,86,0
38,38,38,88,1
39,39,39,89,1
40,40,40,93,15
41,41,41,93,0
42,42,42,94,0
43,43,43,95,34
44,44,44,96,21
45,45,45,96,0
46,46,46,97,45
47,47,47,97,0
48,48,48,101,1
49,49,49,101,0
50,50,50,104,0
51,51,51,108,34
52,52,52,111,5
53,53,53,111,2
54,54,54,112,1
55,55,55,118,14
56,56,56,121,34
57,57,57,122,0
58,58,58,125,13
59,59,59,127,21
60,60,60,127,0
61,61,61,129,30
62,62,62,131,22
63,63,63,131,13
64,64,64,132,1
65,65,65,132,45
66,66,66,132,0
67,67,67,132,13
68,68,68,135,34
69,69,69,135,14
70,70,70,137,1
71,71,71,137,13
72,72,72,141,0
73,73,73,142,2
74,74,74,142,0
75,75,75,143,1
76,76,76,145,34
77,77,77,146,0
78,78,78,149,42
79,79,79,153,2
80,80,80,153,0
81,81,81,160,24
82,82,82,160,0
83,83,83,161,1
84,84,84,164,0
85,85,85,170,22
86,86,86,170,0
87,87,87,174,5
88,88,88,174,0
89,89,89,175,0
90,90,90,177,0
91,91,91,178,39
92,92,92,178,13
93,93,93,180,0
94,94,94,181,4
95,95,95,184,1
96,96,96,184,0
97,97,97,191,1
98,98,98,191,0
99,99,99,193,0
100,100,100,195,0
101,101,101,198,2
102,102,102,198,0
103,103,103,199,4
104,104,104,200,24
105,105,105,200,1
106,106,106,201,1
107,107,107,202,22
108,108,108,202,0
109,109,109,207,5
110,110,110,208,2
111,111,111,208,9
112,112,112,210,5
113,113,113,211,0
114,114,114,212,0
115,115,115,213,21
116,116,116,213,0
117,117,117,214,14
118,118,118,216,0
119,119,119,217,0
120,120,120,219,1
121,121,121,221,0
122,122,122,225,0
123,123,123,229,24
124,124,124,229,1
125,125,125,230,0
126,126,126,232,0
127,127,127,233,2
128,128,128,233,6
129,129,129,233,0
130,130,130,233,13
131,131,131,234,1
132,132,132,237,27
133,133,133,237,0
134,134,134,238,0
135,135,135,262,0
136,136,136,265,14
137,137,137,265,20
138,138,138,266,0
139,139,139,270,0
140,140,140,273,22
141,141,141,273,14
142,142,142,273,7
143,143,143,274,2
144,144,144,274,0
145,145,145,282,1
146,146,146,289,2
147,147,147,289,0
148,148,148,294,2
149,149,149,294,0
150,150,150,295,2
151,151,151,296,2
152,152,152,298,0
153,153,153,299,2
154,154,154,299,0
155,155,155,301,0
156,156,156,303,0
157,157,157,306,0
158,158,158,312,1
159,159,159,312,0
160,160,160,327,0
161,161,161,339,4
162,162,162,339,0
163,163,163,339,20
164,164,164,339,13
165,165,165,340,1
166,166,166,343,4
167,167,167,343,0
168,168,168,344,0
169,169,169,345,4
170,170,170,353,2
171,171,171,353,0
172,172,172,355,7
173,173,173,363,2
174,174,174,363,0
175,175,175,366,4
176,176,176,367,15
177,177,177,367,0
178,179,179,370,0
179,180,180,371,27
180,181,181,371,0
181,182,182,373,1
182,183,183,375,0
183,184,184,379,0
184,185,185,382,2
185,186,186,382,4
186,187,187,383,0
187,188,188,384,0
188,189,189,385,36
189,190,190,386,4
190,191,191,386,0
191,192,192,387,4
192,193,193,387,0
193,194,194,388,4
194,195,195,389,4
195,196,196,390,2
196,197,197,390,0
197,198,198,392,0
198,199,199,393,4
199,200,200,398,22
200,201,201,398,0
201,202,202,399,4
202,203,203,399,1
203,204,204,400,0
204,205,205,401,4
205,206,206,402,2
206,207,207,402,0
207,208,208,403,4
208,209,209,405,4
209,210,210,405,0
210,211,211,406,0
211,212,212,407,4
212,213,213,408,4
213,214,214,408,7
214,215,215,409,4
215,216,216,411,4
216,217,217,412,0
217,218,218,415,22
218,219,219,415,0
219,220,220,415,13
220,221,221,416,0
221,222,222,416,26
222,223,223,427,4
223,224,224,427,19
224,225,225,428,15
225,226,226,429,0
226,227,227,430,33
227,228,228,431,8
228,229,229,431,13
229,230,230,432,5
230,231,231,432,1
231,232,232,433,13
232,233,233,438,2
233,234,234,438,4
234,235,235,439,0
235,236,236,444,5
236,237,237,445,22
237,238,238,447,31
238,239,239,447,0
239,240,240,448,4
240,241,241,448,0
241,242,242,450,27
242,243,243,450,4
243,245,245,453,4
244,246,246,453,0
245,247,247,453,13
246,248,248,454,4
247,249,249,455,4
248,250,250,455,0
249,251,251,456,2
250,252,252,456,4
251,253,253,457,2
252,254,254,457,4
253,255,255,458,33
254,256,256,459,1
255,257,257,459,0
256,258,258,460,22
257,259,259,460,0
258,260,260,461,2
259,261,261,461,4
260,262,262,462,27
261,263,263,462,4
262,264,264,462,0
263,265,265,463,0
264,266,266,464,2
265,267,267,464,0
266,268,268,464,7
267,269,269,465,0
268,270,270,466,0
269,271,271,466,13
270,272,272,467,33
271,273,273,467,0
272,274,274,468,0
273,275,275,469,4
274,276,276,469,33
275,277,277,469,0
276,278,278,470,4
277,279,279,471,0
278,280,280,472,0
279,281,281,473,35
280,282,282,474,2
281,284,284,474,0
282,285,285,474,13
283,286,286,475,4
284,287,287,475,35
285,288,288,476,2
286,289,289,476,22
287,290,290,476,1
288,291,291,476,0
289,292,292,481,27
290,293,293,481,0
291,294,294,482,14
292,295,295,482,40
293,296,296,484,0
294,297,297,485,4
295,298,298,485,13
296,299,299,486,4
297,300,300,487,4
298,301,301,487,0
299,302,302,488,22
300,303,303,488,27
301,304,304,488,0
302,305,305,488,13
303,306,306,489,2
304,308,308,489,19
305,309,309,489,0
306,310,310,489,13
307,311,311,490,4
308,312,312,491,27
309,313,313,491,4
310,314,314,491,0
311,316,316,492,0
312,317,317,492,13
313,318,318,493,4
314,319,319,493,0
315,320,320,494,1
316,321,321,494,45
317,322,322,494,0
318,323,323,495,4
319,324,324,495,0
320,325,325,495,7
321,326,326,496,27
322,327,327,496,4
323,328,328,496,0
324,329,329,497,4
325,330,330,497,0
326,331,331,498,2
327,332,332,498,4
328,333,333,498,0
329,334,334,499,4
330,335,335,500,2
331,336,336,500,27
332,337,337,500,4
333,338,338,500,0
334,339,339,501,4
335,340,340,501,0
336,341,341,502,22
337,342,342,502,4
338,343,343,502,33
339,344,344,502,0
340,345,345,503,0
341,346,346,504,4
342,347,347,504,0
343,348,348,505,4
344,349,349,506,0
345,350,350,507,4
346,351,351,507,14
347,352,352,507,13
348,353,353,508,4
349,354,354,508,0
350,355,355,509,4
351,356,356,510,0
352,357,357,511,4
353,358,358,512,4
354,359,359,512,0
355,360,360,513,4
356,361,361,513,0
357,362,362,513,13
358,363,363,514,4
359,364,364,515,4
360,365,365,516,0
361,366,366,517,2
362,367,367,517,4
363,368,368,517,13
364,369,369,518,27
365,370,370,518,4
366,371,371,518,1
367,372,372,518,0
368,373,373,518,13
369,374,374,519,22
370,375,375,519,4
371,376,376,521,4
372,377,377,521,0
373,378,378,522,2
374,379,379,522,4
375,380,380,523,15
376,381,381,523,4
377,382,382,524,4
378,383,383,525,4
379,384,384,526,4
380,385,385,526,0
381,386,386,526,7
382,387,387,527,0
383,388,388,528,4
384,389,389,528,0
385,390,390,529,4
386,391,391,530,4
387,392,392,530,13
388,393,393,531,0
389,394,394,531,13
390,395,395,532,4
391,396,396,532,13
392,397,397,533,4
393,398,398,534,4
394,399,399,534,14
395,400,400,534,0
396,401,401,535,4
397,402,402,535,12
398,403,403,536,27
399,404,404,536,7
400,405,405,537,13
401,406,406,538,2
402,407,407,538,4
403,408,408,538,0
404,409,409,539,22
405,410,410,539,4
406,411,411,539,0
407,412,412,540,4
408,413,413,541,4
409,414,414,542,4
410,415,415,542,49
411,416,416,542,0
412,417,417,542,13
413,418,418,543,4
414,419,419,543,14
415,420,420,543,13
416,421,421,544,4
417,422,422,544,0
418,423,423,544,13
419,424,424,545,22
420,425,425,545,4
421,426,426,545,0
422,427,427,545,13
423,428,428,546,4
424,429,429,546,1
425,430,430,546,0
426,431,431,546,13
427,432,432,547,2
428,433,433,547,4
429,434,434,547,0
430,435,435,547,13
431,436,436,548,22
432,437,437,548,4
433,438,438,548,0
434,439,439,549,4
435,440,440,550,4
436,441,441,550,33
437,442,442,550,0
438,443,443,550,7
439,444,444,550,13
440,445,445,551,7
441,446,446,552,0
442,447,447,553,0
443,448,448,554,4
444,449,449,555,1
445,450,450,555,0
446,451,451,556,0
447,452,452,557,14
448,453,453,557,0
449,454,454,558,26
450,455,455,558,7
451,456,456,558,13
452,457,457,559,2
453,458,458,559,4
454,459,459,559,0
455,460,460,559,13
456,461,461,560,4
457,462,462,560,0
458,463,463,560,13
459,464,464,561,4
460,465,465,561,0
461,466,466,562,4
462,467,467,562,0
463,468,468,562,13
464,469,469,563,0
465,470,470,563,13
466,471,471,565,4
467,472,472,565,47
468,473,473,569,0
469,474,474,570,0
470,475,475,571,22
471,476,476,571,4
472,477,477,571,0
473,478,478,571,13
474,479,479,572,4
475,480,480,572,0
476,481,481,572,13
477,482,482,573,0
478,483,483,573,13
479,484,484,574,2
480,485,485,574,1
481,486,486,574,0
482,487,487,574,13
483,488,488,575,33
484,489,489,575,0
485,490,490,575,13
486,491,491,576,4
487,492,492,578,4
488,493,493,578,0
489,494,494,579,4
490,495,495,579,13
491,496,496,581,4
492,497,497,581,0
493,498,498,582,4
494,499,499,582,13
495,500,500,583,4
496,501,501,586,0
497,502,502,587,4
498,503,503,587,0
499,504,504,587,7
500,505,505,588,0
501,506,506,588,13
502,507,507,590,4
503,508,508,590,0
504,509,509,590,13
505,510,510,591,4
506,511,511,591,0
507,512,512,592,0
508,513,513,593,22
509,514,514,594,4
510,515,515,594,0
511,516,516,595,2
512,517,517,595,4
513,518,518,595,47
514,519,519,595,13
515,520,520,596,4
516,521,521,596,0
517,522,522,596,13
518,523,523,597,0
519,524,524,597,20
520,526,526,597,7
521,527,527,597,13
522,528,528,598,4
523,529,529,598,0
524,530,530,599,27
525,531,531,599,4
526,533,533,599,13
527,534,534,600,4
528,535,535,600,0
529,536,536,600,13
530,538,538,601,7
531,539,539,602,46
532,541,541,603,13
533,542,542,604,2
534,543,543,604,4
535,544,544,604,0
536,545,545,604,20
537,546,546,604,13
538,547,547,605,46
539,548,548,605,30
540,549,549,605,4
541,550,550,605,33
542,551,551,605,13
543,552,552,606,46
544,553,553,606,2
545,555,555,606,7
546,556,556,607,0
547,557,557,607,13
548,558,558,608,4
549,559,559,608,0
550,561,561,608,7
551,562,562,609,4
552,563,563,609,0
553,564,564,610,4
554,565,565,611,4
555,567,567,612,13
556,568,568,613,4
557,570,570,614,0
558,571,571,614,35
559,572,572,614,13
560,573,573,615,4
561,575,575,621,27
562,576,576,621,4
563,577,577,622,4
564,578,578,622,0
565,579,579,623,4
566,580,580,625,2
567,581,581,625,4
568,582,582,625,0
569,583,583,625,13
570,584,584,627,2
571,585,585,627,27
572,586,586,627,4
573,587,587,627,24
574,588,588,627,0
575,589,589,628,4
576,590,590,629,27
