,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,2,0
2,2,2,2,35
3,3,3,4,3
4,4,4,4,0
5,5,5,4,13
6,6,6,5,32
7,7,7,12,32
8,8,8,13,32
9,9,9,15,1
10,10,10,19,32
11,11,11,20,36
12,12,12,23,35
13,13,13,31,0
14,14,14,32,47
15,15,15,33,1
16,16,16,36,15
17,17,17,38,36
18,18,18,39,15
19,19,19,39,31
20,20,20,39,36
21,21,21,40,31
22,22,22,40,7
23,23,23,40,13
24,24,24,45,46
25,25,25,45,36
26,26,26,46,31
27,27,27,50,29
28,28,28,52,36
29,29,29,54,4
30,30,30,55,6
31,31,31,55,0
32,32,32,55,20
33,33,33,56,4
34,34,34,57,31
35,35,35,57,36
36,36,36,57,1
37,37,37,58,1
38,38,38,58,0
39,39,39,59,33
40,40,40,61,36
41,41,41,62,6
42,42,42,64,2
43,43,43,64,31
44,44,44,64,3
45,45,45,64,0
46,46,46,65,44
47,47,47,65,27
48,48,48,66,34
49,49,49,66,39
50,50,50,67,15
51,51,51,67,36
52,52,52,68,31
53,53,53,68,0
54,54,54,69,27
55,55,55,71,1
56,56,56,71,0
57,57,57,74,46
58,58,58,74,0
59,59,59,75,33
60,60,60,77,0
61,61,61,78,31
62,62,62,78,4
63,63,63,79,47
64,64,64,80,46
65,65,65,80,15
66,67,67,80,31
67,68,68,80,6
68,69,69,81,0
69,70,70,83,36
70,71,71,86,0
71,72,72,88,0
72,73,73,89,1
73,74,74,89,0
74,75,75,91,13
75,76,76,92,1
76,77,77,92,0
77,78,78,93,6
78,79,79,93,0
79,80,80,94,27
80,81,81,94,4
81,82,82,95,36
82,83,83,95,7
83,84,84,98,0
84,85,85,99,38
85,86,86,99,0
86,87,87,100,38
87,88,88,101,31
88,89,89,101,1
89,90,90,102,15
90,91,91,102,31
91,92,92,102,39
92,93,93,103,31
93,94,94,103,36
94,95,95,103,39
95,96,96,105,0
96,97,97,106,2
97,98,98,106,31
98,99,99,106,0
99,100,100,107,1
100,101,101,108,31
101,102,102,108,0
102,103,103,109,15
103,104,104,109,31
104,105,105,110,36
105,106,106,110,38
106,107,107,110,6
107,108,108,110,32
108,110,110,112,31
109,111,111,113,31
110,112,112,115,31
111,113,113,115,36
112,114,114,115,6
113,115,115,116,0
114,116,116,117,27
115,117,117,118,36
116,118,118,118,6
117,119,119,121,2
118,120,120,121,1
119,121,121,121,0
120,122,122,122,36
121,123,123,122,6
122,124,124,124,1
123,125,125,126,2
124,126,126,126,36
125,127,127,126,0
126,128,128,127,0
127,129,129,129,31
128,130,130,130,31
129,131,131,131,31
130,133,133,137,31
131,134,134,137,36
132,135,135,138,31
133,136,136,138,0
134,137,137,138,13
135,138,138,139,0
136,139,139,140,0
137,140,140,140,13
138,141,141,141,36
139,142,142,142,1
140,143,143,144,27
141,144,144,144,0
142,145,145,145,36
143,147,147,146,13
144,148,148,147,0
145,150,150,149,32
146,151,151,149,13
147,152,152,150,31
148,153,153,150,0
149,154,154,151,12
150,155,155,151,17
151,156,156,153,36
152,157,157,153,0
153,158,158,153,43
154,159,159,154,0
155,160,160,155,31
156,161,161,156,13
157,162,162,157,46
158,163,163,157,31
159,164,164,157,36
160,165,165,159,31
161,166,166,160,0
162,167,167,161,8
163,168,168,161,4
164,169,169,161,17
165,170,170,161,0
166,171,171,163,3
167,172,172,163,39
168,173,173,163,0
169,174,174,163,7
170,175,175,163,13
171,176,176,165,36
172,177,177,165,0
173,178,178,165,13
174,179,179,166,5
175,180,180,166,1
176,181,181,179,45
177,182,182,180,36
178,183,183,180,13
