,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,8,2
3,3,3,8,0
4,4,4,9,5
5,5,5,9,4
6,6,6,9,6
7,7,7,10,2
8,8,8,10,40
9,9,9,10,0
10,10,10,10,7
11,11,11,11,2
12,12,12,11,0
13,13,13,12,55
14,14,14,12,6
15,15,15,12,0
16,16,16,13,0
17,17,17,14,44
18,18,18,14,51
19,19,19,14,14
20,20,20,15,14
21,21,21,15,39
22,23,23,15,13
23,24,24,16,4
24,25,25,16,0
25,26,26,17,0
26,27,27,18,0
27,28,28,19,18
28,29,29,19,1
29,30,30,20,4
30,31,31,20,0
31,32,32,21,34
32,33,33,21,14
33,34,34,22,0
34,35,35,23,0
35,36,36,23,13
36,37,37,24,32
37,38,38,24,13
38,39,39,25,4
39,40,40,25,14
40,41,41,25,0
41,42,42,26,0
42,43,43,27,5
43,44,44,27,4
44,47,47,30,8
45,48,48,30,0
46,49,49,30,7
47,50,50,31,51
48,52,52,31,7
49,53,53,32,2
50,54,54,32,0
51,55,55,33,13
52,56,56,34,5
53,57,57,34,4
54,58,58,34,39
55,59,59,34,0
56,60,60,36,5
57,61,61,36,4
58,62,62,36,17
59,63,63,36,0
60,64,64,37,4
61,65,65,39,2
62,66,66,39,12
63,67,67,39,19
64,68,68,39,0
65,69,69,40,12
66,70,70,40,0
67,71,71,40,13
68,72,72,41,20
69,73,73,42,2
70,74,74,42,7
71,75,75,44,12
72,76,76,44,0
73,77,77,45,12
74,78,78,45,17
75,79,79,45,0
76,80,80,45,13
77,81,81,46,1
78,83,83,48,48
79,84,84,49,6
80,85,85,49,0
81,86,86,52,6
82,87,87,53,6
83,88,88,55,5
84,89,89,55,6
85,90,90,56,5
86,91,91,56,18
87,92,92,56,29
88,93,93,56,6
89,94,94,57,5
90,95,95,57,18
91,96,96,57,29
92,97,97,57,6
93,98,98,57,13
94,99,99,58,7
95,100,100,59,0
96,101,101,59,13
97,102,102,60,7
98,103,103,61,13
99,104,104,63,5
100,105,105,63,4
101,106,106,63,39
102,107,107,63,0
103,108,108,68,12
104,109,109,68,13
105,110,110,69,5
106,111,111,69,4
107,112,112,72,0
108,113,113,73,0
109,114,114,81,1
110,115,115,81,0
111,116,116,84,5
112,117,117,84,4
113,118,118,85,39
114,119,119,85,13
115,120,120,87,13
116,121,121,88,47
117,122,122,88,13
118,123,123,89,51
119,124,124,89,0
120,125,125,90,5
121,126,126,90,4
122,127,127,90,13
123,128,128,91,0
124,129,129,92,13
125,130,130,93,0
126,131,131,94,13
127,132,132,95,1
128,133,133,96,18
129,134,134,96,7
130,135,135,97,5
131,136,136,97,4
132,137,137,97,0
133,138,138,98,4
134,139,139,100,0
135,140,140,101,13
136,142,142,102,13
137,143,143,103,1
138,144,144,103,0
139,145,145,104,5
140,146,146,104,2
141,147,147,104,3
142,148,148,104,51
143,149,149,104,4
144,150,150,106,1
145,151,151,106,13
146,152,152,108,0
147,153,153,108,13
148,154,154,109,0
149,155,155,109,13
150,156,156,110,3
151,157,157,111,0
152,158,158,113,18
153,159,159,113,0
154,161,161,115,39
155,162,162,115,0
156,163,163,115,13
157,164,164,116,29
158,165,165,121,0
159,166,166,124,41
160,167,167,130,6
161,168,168,130,0
162,169,169,132,0
163,170,170,132,7
164,171,171,134,0
165,172,172,136,1
166,173,173,136,39
167,174,174,136,29
168,175,175,137,13
169,176,176,138,14
170,178,178,138,13
171,179,179,143,13
172,180,180,144,13
173,181,181,145,39
174,182,182,145,0
175,183,183,145,13
176,184,184,146,39
177,185,185,148,39
178,186,186,149,5
179,187,187,149,39
180,188,188,149,0
181,189,189,149,13
182,190,190,150,39
183,191,191,150,13
184,192,192,151,20
185,193,193,152,39
186,194,194,152,0
187,195,195,153,5
188,196,196,153,2
189,197,197,153,0
190,198,198,154,1
191,199,199,155,0
192,200,200,156,19
193,201,201,156,13
194,202,202,157,0
195,203,203,158,1
196,204,204,159,2
197,205,205,159,3
198,206,206,159,19
199,207,207,159,0
200,208,208,159,13
201,209,209,160,18
202,210,210,160,13
203,211,211,163,14
204,212,212,163,39
205,213,213,163,0
206,214,214,164,0
207,215,215,165,39
208,216,216,168,4
209,217,217,168,0
210,218,218,168,7
211,219,219,169,18
212,220,220,170,39
213,221,221,171,0
214,222,222,171,13
215,223,223,172,0
216,224,224,172,13
217,225,225,173,13
218,226,226,176,13
219,227,227,177,0
220,228,228,178,13
221,229,229,179,1
222,230,230,180,0
223,231,231,181,18
224,232,232,185,3
225,233,233,188,0
226,234,234,190,3
227,235,235,190,13
228,236,236,192,13
229,237,237,193,18
230,238,238,193,14
231,239,239,194,3
232,240,240,195,0
233,241,241,196,39
234,242,242,196,20
235,243,243,196,13
236,244,244,197,39
237,245,245,198,13
238,246,246,199,2
239,247,247,199,14
240,248,248,199,13
241,249,249,200,34
242,250,250,201,13
243,251,251,202,2
244,252,252,202,18
245,253,253,202,0
246,254,254,203,0
247,255,255,203,13
248,256,256,204,2
249,257,257,204,1
250,258,258,204,0
251,259,259,204,13
252,261,261,205,0
253,262,262,205,13
254,263,263,206,2
255,264,264,206,0
256,265,265,206,13
257,266,266,207,51
258,267,267,207,0
259,268,268,208,2
260,269,269,208,14
261,270,270,209,2
262,271,271,209,14
263,272,272,209,39
264,273,273,209,0
265,274,274,210,3
266,275,275,210,0
267,276,276,211,2
268,277,277,211,0
269,278,278,212,18
270,279,279,212,14
271,280,280,212,1
272,281,281,213,14
273,282,282,213,0
274,283,283,214,12
275,284,284,214,14
276,285,285,218,1
277,286,286,221,34
278,287,287,221,1
279,288,288,224,29
280,291,291,225,40
281,292,292,226,34
282,293,293,226,1
283,294,294,226,0
284,295,295,231,1
285,296,296,232,0
286,297,297,236,1
287,298,298,237,14
288,299,299,237,29
289,300,300,237,6
290,301,301,237,0
291,302,302,238,14
292,303,303,238,6
