,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,30,1
2,2,2,37,1
3,3,3,52,4
4,4,4,53,1
5,5,5,57,4
6,6,6,58,1
7,7,7,59,4
8,8,8,61,4
9,9,9,62,4
10,10,10,62,1
11,11,11,63,4
12,12,12,63,18
13,14,14,64,4
14,15,15,95,1
15,16,16,95,13
16,17,17,99,4
17,18,18,99,1
18,19,19,124,18
19,20,20,124,0
20,21,21,125,18
21,22,22,126,4
22,23,23,126,18
23,24,24,126,13
24,25,25,127,4
25,26,26,127,0
26,27,27,127,13
27,28,28,128,27
28,29,29,128,4
29,30,30,128,18
30,31,31,128,6
31,32,32,138,4
32,33,33,138,1
33,34,34,140,13
34,35,35,141,1
35,36,36,150,1
36,37,37,151,0
37,38,38,152,18
38,39,39,152,1
39,40,40,155,2
40,41,41,155,4
41,42,42,187,1
42,43,43,187,0
43,44,44,190,6
44,45,45,200,1
45,46,46,200,6
46,47,47,215,6
47,48,48,220,1
48,49,49,229,4
49,50,50,230,18
50,51,51,230,0
51,52,52,231,4
52,53,53,231,18
53,54,54,231,0
54,55,55,231,7
55,56,56,245,1
56,57,57,247,2
57,58,58,247,4
58,59,59,247,13
59,60,60,248,2
60,61,61,248,27
61,62,62,248,4
62,63,63,248,1
63,64,64,248,6
64,65,65,249,6
65,66,66,249,7
66,67,67,252,1
67,68,68,253,4
68,69,69,271,22
69,70,70,271,4
70,71,71,271,0
71,72,72,277,4
72,73,73,278,1
73,74,74,280,4
74,75,75,280,0
75,76,76,281,4
76,77,77,281,6
77,78,78,283,4
78,79,79,283,6
79,80,80,284,22
80,81,81,284,4
81,82,82,284,6
82,83,83,285,34
83,84,84,285,18
84,85,85,285,6
85,86,86,288,4
86,87,87,288,6
87,88,88,289,0
88,89,89,290,4
89,90,90,290,6
90,91,91,290,0
91,92,92,290,13
92,93,93,291,4
93,94,94,291,6
94,95,95,291,13
95,96,96,292,6
96,97,97,292,0
97,98,98,300,4
98,99,99,300,12
99,100,100,300,14
100,101,101,302,1
101,102,102,303,2
102,103,103,303,0
103,104,104,303,13
104,105,105,305,4
105,106,106,306,4
106,107,107,306,0
107,108,108,306,35
