,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,1
2,2,2,5,2
3,3,3,5,0
4,4,4,8,15
5,5,5,20,41
6,6,6,22,51
7,7,7,23,41
8,8,8,24,11
9,9,9,25,41
10,10,10,26,41
11,11,11,26,28
12,12,12,31,1
13,13,13,34,41
14,14,14,34,1
15,15,15,36,41
16,16,16,38,41
17,17,17,39,1
18,18,18,40,10
19,19,19,40,12
20,20,20,40,0
21,21,21,44,38
22,22,22,46,34
23,25,25,58,7
24,26,26,62,0
25,27,27,65,12
26,28,28,71,1
27,29,29,72,30
28,30,30,72,38
29,31,31,75,30
30,32,32,75,4
31,33,33,75,6
32,34,34,75,0
33,35,35,79,51
34,36,36,79,12
35,37,37,79,1
36,38,38,79,39
37,39,39,79,6
38,40,40,82,30
39,41,41,82,4
40,42,42,82,18
41,44,44,83,8
42,45,45,83,1
43,46,46,83,6
44,47,47,84,0
45,48,48,84,20
46,49,49,85,7
47,50,50,86,41
48,51,51,87,1
49,52,52,88,4
50,53,53,89,2
51,54,54,90,1
52,55,55,95,1
53,56,56,96,51
54,57,57,97,13
55,58,58,100,30
56,59,59,101,42
57,60,60,103,28
58,61,61,103,1
59,62,62,103,6
60,63,63,106,51
61,64,64,107,14
62,65,65,108,7
63,66,66,118,51
64,67,67,118,1
65,68,68,118,39
66,69,69,119,1
67,70,70,119,0
68,71,71,119,13
69,72,72,120,1
70,73,73,121,0
71,74,74,125,51
72,75,75,125,0
73,76,76,130,1
74,77,77,132,28
75,78,78,132,8
76,79,79,132,0
77,80,80,134,2
78,81,81,134,3
79,82,82,134,6
80,83,83,134,0
81,84,84,134,26
82,85,85,137,18
83,86,86,137,6
84,87,87,137,20
85,88,88,138,10
86,89,89,141,1
87,90,90,142,0
88,91,91,144,1
89,92,92,147,30
90,93,93,147,8
91,94,94,147,4
92,95,95,148,30
93,96,96,148,18
94,97,97,148,1
95,98,98,148,0
96,99,99,150,30
97,100,100,150,3
98,101,101,152,1
99,103,103,153,51
100,104,104,153,6
101,105,105,154,54
102,106,106,155,1
103,107,107,158,1
104,108,108,159,1
105,109,109,163,1
106,110,110,167,2
107,111,111,167,6
108,112,112,168,1
109,113,113,169,38
110,114,114,172,41
111,115,115,172,14
112,116,116,172,7
113,117,117,173,28
114,118,118,173,4
115,119,119,173,14
116,120,120,173,0
117,121,121,174,51
118,122,122,174,18
119,123,123,174,17
120,124,124,174,6
121,125,125,175,18
122,126,126,179,1
123,127,127,180,0
124,128,128,182,13
125,129,129,183,1
126,130,130,184,7
127,133,133,188,14
128,134,134,188,0
129,136,136,191,14
130,137,137,192,32
131,138,138,195,33
132,139,139,196,51
133,140,140,196,10
134,141,141,199,4
135,142,142,200,8
136,143,143,200,10
137,144,144,200,14
138,145,145,205,2
139,146,146,205,28
140,147,147,205,0
141,148,148,206,36
142,149,149,206,51
143,150,150,210,0
144,151,151,212,1
145,152,152,216,1
146,153,153,218,49
147,154,154,219,18
148,155,155,220,28
149,156,156,220,6
150,158,158,223,28
151,159,159,223,4
152,160,160,225,30
153,161,161,225,1
154,162,162,225,13
155,163,163,226,2
156,164,164,226,49
157,166,166,228,50
158,167,167,229,0
159,168,168,232,1
160,169,169,234,28
161,170,170,234,14
162,171,171,236,0
163,172,172,237,18
164,173,173,237,0
165,174,174,239,28
166,175,175,242,1
167,176,176,244,1
168,178,178,245,50
169,179,179,245,0
170,181,181,249,1
171,182,182,249,0
172,183,183,249,7
173,184,184,251,53
174,185,185,253,1
175,186,186,255,2
176,188,188,260,2
177,189,189,260,30
178,190,190,260,1
179,191,191,261,41
180,192,192,261,18
181,193,193,261,6
182,195,195,263,30
183,196,196,263,8
184,197,197,263,1
185,198,198,265,28
186,199,199,265,4
187,200,200,265,39
188,201,201,265,0
189,202,202,265,13
190,203,203,266,39
191,204,204,266,0
192,205,205,269,34
193,206,206,269,49
194,207,207,269,1
195,208,208,270,32
196,209,209,272,1
197,210,210,273,1
198,211,211,275,28
199,212,212,275,4
200,213,213,275,12
201,214,214,278,51
202,215,215,278,14
203,216,216,278,6
204,217,217,278,0
205,218,218,279,28
206,219,219,279,4
207,220,220,279,1
208,221,221,282,2
209,222,222,282,51
210,223,223,282,6
211,224,224,282,7
212,225,225,285,1
213,226,226,287,28
214,227,227,287,51
215,228,228,288,0
216,229,229,289,28
217,230,230,289,51
218,231,231,289,6
219,232,232,289,7
220,233,233,291,2
221,234,234,291,3
222,235,235,291,14
223,236,236,291,6
224,237,237,291,0
225,238,238,291,7
226,239,239,292,18
227,242,242,294,39
228,243,243,296,7
229,244,244,297,14
230,245,245,297,9
231,247,247,300,0
232,248,248,301,37
233,249,249,301,6
234,250,250,303,1
235,251,251,305,6
236,252,252,306,18
237,253,253,306,0
238,255,255,307,0
239,256,256,308,51
240,257,257,308,14
241,258,258,308,24
242,259,259,308,6
243,260,260,310,48
244,261,261,311,51
245,262,262,311,6
246,263,263,311,13
247,264,264,313,8
248,265,265,313,13
249,266,266,316,3
250,267,267,316,0
251,268,268,316,20
252,269,269,317,41
253,270,270,317,3
254,271,271,317,6
255,272,272,320,18
256,273,273,320,0
257,274,274,320,32
258,275,275,323,33
259,276,276,323,1
260,278,278,326,24
261,279,279,327,49
262,280,280,329,1
263,281,281,332,1
264,282,282,334,18
265,283,283,334,1
266,284,284,335,1
267,285,285,338,14
268,286,286,338,29
269,287,287,338,6
270,288,288,340,1
271,289,289,342,2
272,290,290,342,6
273,291,291,342,0
274,292,292,343,18
275,293,293,343,40
276,294,294,345,0
277,295,295,346,1
278,296,296,348,1
279,297,297,348,0
280,298,298,349,31
281,299,299,349,12
282,300,300,349,24
283,301,301,349,1
284,302,302,349,50
285,303,303,349,0
286,304,304,349,7
287,306,306,354,2
288,307,307,354,4
289,308,308,354,39
290,309,309,354,26
291,310,310,356,51
