,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,4,11
4,4,4,4,27
5,5,5,4,0
6,6,6,4,13
7,7,7,5,11
8,8,8,5,0
9,9,9,5,26
10,10,10,5,13
11,11,11,6,1
12,12,12,10,1
13,13,13,12,0
14,14,14,13,0
15,15,15,15,0
16,16,16,17,0
17,17,17,17,20
18,18,18,18,4
19,19,19,18,1
20,20,20,20,0
21,21,21,22,4
22,22,22,22,1
23,23,23,23,0
24,24,24,24,4
25,25,25,26,0
26,26,26,27,2
27,27,27,27,15
28,28,28,27,0
29,29,29,31,0
30,30,30,33,0
31,31,31,34,13
32,32,32,36,1
33,33,33,37,0
34,34,34,38,1
35,35,35,40,0
36,36,36,42,1
37,37,37,42,0
38,38,38,48,1
39,39,39,49,0
40,40,40,53,5
41,41,41,54,0
42,42,42,56,4
43,43,43,56,0
44,44,44,57,0
45,45,45,58,0
46,46,46,59,0
47,47,47,60,0
48,48,48,61,4
49,49,49,62,6
50,50,50,63,1
51,51,51,65,5
52,52,52,65,0
53,53,53,65,9
54,54,54,66,1
55,55,55,66,13
56,56,56,67,0
57,57,57,68,1
58,58,58,68,0
59,59,59,72,0
60,60,60,74,1
61,61,61,76,5
62,62,62,82,13
63,63,63,82,9
64,64,64,84,0
65,65,65,87,0
66,66,66,88,16
67,67,67,88,1
68,68,68,91,0
69,69,69,91,13
70,70,70,93,1
71,71,71,96,4
72,72,72,97,13
73,73,73,98,0
74,74,74,102,5
75,75,75,102,0
76,76,76,104,14
77,77,77,104,0
78,78,78,105,1
79,79,79,106,17
80,80,80,109,5
81,81,81,116,34
82,82,82,116,45
83,83,83,116,13
84,84,84,117,13
85,85,85,120,5
86,86,86,120,1
87,87,87,121,0
88,88,88,122,6
89,89,89,122,35
90,90,90,122,13
91,91,91,123,13
92,92,92,124,15
93,93,93,124,6
94,94,94,125,18
95,95,95,127,27
96,96,96,127,6
97,97,97,128,4
98,98,98,132,37
99,99,99,132,6
100,100,100,133,5
101,101,101,133,1
102,102,102,134,0
103,103,103,134,13
104,104,104,135,5
105,105,105,135,13
106,106,106,136,5
107,107,107,137,5
108,108,108,138,5
109,109,109,138,4
110,110,110,138,35
111,111,111,139,1
112,112,112,139,0
113,113,113,139,35
114,114,114,139,13
115,115,115,140,35
116,116,116,141,35
117,117,117,144,35
118,118,118,146,0
119,119,119,147,1
120,120,120,147,0
121,121,121,148,13
122,122,122,149,5
123,123,123,149,1
124,124,124,149,35
125,125,125,150,35
126,126,126,150,13
127,127,127,151,35
128,128,128,152,13
129,129,129,153,1
130,130,130,155,13
131,131,131,156,1
132,132,132,156,13
133,133,133,159,13
134,134,134,160,5
135,135,135,160,1
136,136,136,161,13
137,137,137,162,5
138,138,138,163,0
139,139,139,163,13
140,140,140,164,13
141,141,141,165,4
142,142,142,166,35
143,143,143,166,13
144,144,144,167,1
145,145,145,167,13
146,146,146,168,37
147,147,147,168,1
148,148,148,168,13
149,149,149,169,13
150,150,150,170,5
151,151,151,170,13
152,152,152,171,35
153,153,153,172,13
154,154,154,174,13
155,155,155,176,35
156,156,156,177,4
157,157,157,178,13
158,158,158,180,5
159,159,159,183,13
160,160,160,184,1
161,161,161,187,1
162,162,162,187,13
163,163,163,189,0
164,164,164,191,13
165,165,165,192,13
166,166,166,193,13
167,167,167,194,1
168,168,168,194,39
169,170,170,194,13
