,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,18
1,2,2,2,18
2,3,3,3,18
3,4,4,3,29
4,5,5,4,0
5,6,6,5,0
6,7,7,6,0
7,8,8,7,54
8,9,9,7,0
9,10,10,9,0
10,11,11,10,27
11,12,12,10,6
12,13,13,13,0
13,14,14,14,54
14,15,15,14,36
15,16,16,14,1
16,17,17,14,0
17,18,18,14,20
18,19,19,14,13
19,20,20,16,14
20,21,21,17,18
21,22,22,17,0
22,23,23,18,0
23,24,24,19,0
24,25,25,20,10
25,26,26,20,0
26,27,27,22,0
27,28,28,26,54
28,29,29,26,0
29,30,30,27,0
30,31,31,28,18
31,32,32,28,0
32,33,33,29,2
33,34,34,29,0
34,35,35,30,0
35,36,36,32,0
36,37,37,33,0
37,38,38,37,11
38,39,39,37,1
39,40,40,37,0
40,41,41,38,18
41,42,42,38,0
42,43,43,38,7
43,44,44,39,2
44,45,45,39,30
45,46,46,39,54
46,47,47,39,0
47,48,48,39,7
48,49,49,40,0
49,50,50,42,0
50,51,51,43,39
51,52,52,43,0
52,53,53,44,17
53,54,54,44,0
54,55,55,45,1
55,56,56,45,0
56,57,57,46,0
57,58,58,47,2
58,59,59,49,0
59,60,60,50,0
60,61,61,51,18
61,62,62,51,0
62,63,63,52,54
63,64,64,52,14
64,65,65,52,0
65,66,66,53,16
66,67,67,53,6
67,68,68,53,0
68,69,69,53,7
69,70,70,55,0
70,71,71,57,0
71,72,72,60,0
72,73,73,61,15
73,74,74,61,36
74,76,76,61,0
75,77,77,61,13
76,78,78,62,2
77,79,79,62,0
78,80,80,64,18
79,81,81,64,17
80,82,82,64,0
81,83,83,65,17
82,84,84,65,0
83,85,85,67,54
84,86,86,69,0
85,87,87,71,0
86,88,88,72,0
87,89,89,72,9
88,90,90,73,0
89,91,91,75,3
90,92,92,75,18
91,93,93,75,1
92,94,94,75,0
93,95,95,75,7
94,96,96,75,13
95,97,97,76,2
96,98,98,76,6
97,99,99,76,0
98,100,100,78,1
99,101,101,78,0
100,102,102,79,54
101,103,103,79,0
102,104,104,80,38
103,105,105,82,0
104,106,106,83,45
105,107,107,83,0
106,108,108,84,15
107,109,109,84,0
108,110,110,85,18
109,111,111,85,1
110,112,112,85,0
111,113,113,86,18
112,114,114,86,29
113,115,115,87,0
114,116,116,88,4
115,117,117,89,38
116,118,118,89,26
117,119,119,90,0
118,120,120,91,39
119,121,121,92,0
120,122,122,93,18
121,123,123,95,0
122,124,124,96,1
123,125,125,96,0
124,126,126,96,13
