,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,8
2,2,2,1,38
3,3,3,1,1
4,4,4,2,1
5,5,5,2,7
6,7,7,3,4
7,8,8,4,4
8,9,9,4,1
9,10,10,5,31
10,11,11,5,1
11,12,12,6,6
12,13,13,7,31
13,14,14,9,4
14,15,15,12,6
15,16,16,12,13
16,17,17,13,27
17,18,18,13,39
18,19,19,13,13
19,21,21,16,13
20,22,22,17,3
21,23,23,17,6
22,24,24,17,13
23,25,25,19,0
24,26,26,20,2
25,27,27,20,27
26,28,28,20,13
27,29,29,21,38
28,30,30,22,39
29,31,31,22,13
30,32,32,26,1
31,33,33,27,2
32,35,35,27,3
33,36,36,27,0
34,37,37,27,13
35,38,38,28,13
36,39,39,29,27
37,40,40,29,4
38,41,41,29,13
39,42,42,32,38
40,43,43,33,0
41,44,44,33,13
42,45,45,34,1
43,46,46,34,13
44,47,47,35,27
45,48,48,35,25
46,49,49,35,7
47,50,50,35,13
48,51,51,40,6
49,52,52,40,13
50,53,53,41,2
51,54,54,41,36
52,55,55,48,1
53,56,56,48,6
54,57,57,48,0
55,58,58,49,32
56,59,59,49,13
57,60,60,52,38
58,61,61,52,4
59,62,62,53,32
60,63,63,54,35
61,64,64,56,27
62,65,65,57,1
63,66,66,57,13
64,67,67,60,38
65,68,68,60,13
66,69,69,63,14
67,71,71,63,13
68,72,72,64,0
69,73,73,65,6
70,74,74,66,1
71,75,75,68,13
72,76,76,69,27
73,77,77,69,4
74,78,78,69,13
75,79,79,72,14
76,80,80,72,6
77,81,81,72,13
78,82,82,73,0
79,83,83,75,6
80,84,84,75,13
81,85,85,76,27
82,86,86,76,4
83,87,87,76,0
84,88,88,76,13
85,89,89,78,13
86,90,90,80,38
87,91,91,83,38
88,92,92,84,2
89,93,93,84,17
90,94,94,84,1
91,95,95,84,6
92,96,96,84,0
93,97,97,85,13
94,98,98,86,27
95,99,99,86,37
96,100,100,86,13
97,101,101,87,4
98,102,102,91,38
99,103,103,91,6
100,104,104,93,30
101,105,105,93,13
102,106,106,94,4
103,107,107,94,13
104,108,108,95,27
105,109,109,95,13
106,110,110,96,7
107,111,111,96,13
108,112,112,97,6
109,113,113,98,0
110,114,114,99,27
111,115,115,100,1
112,116,116,100,42
113,117,117,101,27
114,118,118,103,0
115,119,119,104,23
116,120,120,104,6
117,121,121,104,13
118,122,122,105,42
119,123,123,106,0
120,124,124,108,13
121,125,125,110,7
122,126,126,110,13
123,127,127,111,27
124,128,128,111,38
125,129,129,112,4
126,130,130,112,17
127,131,131,112,0
128,132,132,112,13
129,133,133,113,13
130,134,134,117,6
131,135,135,118,37
132,136,136,118,1
133,137,137,118,0
134,138,138,119,0
135,139,139,120,13
136,140,140,121,38
137,141,141,123,6
138,143,143,124,0
139,144,144,125,27
140,145,145,125,4
141,146,146,125,0
142,147,147,125,13
143,148,148,126,32
144,149,149,126,13
145,150,150,129,13
146,151,151,131,6
147,152,152,131,0
148,153,153,131,13
149,155,155,132,6
150,156,156,132,0
151,157,157,133,3
152,158,158,133,13
153,159,159,134,45
154,160,160,134,13
155,161,161,137,27
156,162,162,137,1
157,163,163,137,45
158,164,164,137,0
159,165,165,138,35
160,166,166,138,13
161,167,167,139,39
162,168,168,139,0
163,169,169,139,13
164,171,171,140,0
165,172,172,141,38
166,173,173,141,13
167,174,174,143,4
168,175,175,143,6
169,176,176,143,0
170,177,177,143,13
171,178,178,144,13
172,179,179,145,13
173,180,180,146,27
174,181,181,146,6
175,182,182,146,0
176,183,183,147,13
177,184,184,148,13
178,185,185,152,38
179,186,186,152,13
180,187,187,154,4
181,188,188,156,13
182,189,189,157,13
183,190,190,158,1
184,191,191,158,13
185,192,192,159,0
186,193,193,160,13
187,194,194,164,32
188,195,195,164,13
189,196,196,166,32
190,197,197,166,13
191,198,198,167,27
192,199,199,167,37
193,200,200,167,6
194,201,201,168,1
195,202,202,169,4
196,203,203,169,6
197,204,204,169,0
198,205,205,172,38
199,206,206,172,0
200,207,207,172,13
201,208,208,173,13
202,209,209,174,0
203,210,210,174,32
204,211,211,174,13
205,212,212,175,0
206,213,213,177,27
207,214,214,177,0
208,215,215,178,13
209,216,216,179,6
210,217,217,180,13
211,218,218,181,13
212,219,219,182,38
213,220,220,183,1
214,221,221,184,0
215,222,222,184,13
216,223,223,186,13
217,224,224,187,4
218,225,225,187,6
219,226,226,188,6
220,227,227,189,6
221,228,228,189,32
222,229,229,189,13
223,231,231,190,3
224,232,232,190,27
225,233,233,190,6
226,234,234,190,25
227,235,235,190,13
228,236,236,194,0
229,237,237,195,6
230,238,238,195,13
