,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,5
3,3,3,3,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,0
8,8,8,7,5
9,9,9,7,0
10,10,10,9,0
11,11,11,10,5
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,15,5
17,17,17,15,1
18,18,18,18,5
19,19,19,18,0
20,20,20,19,25
21,21,21,20,5
22,22,22,21,5
23,23,23,21,0
24,24,24,23,0
25,25,25,25,0
26,26,26,26,5
27,27,27,26,4
28,28,28,27,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,5
32,32,32,32,1
33,33,33,32,0
34,34,34,33,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,5
38,38,38,37,0
39,39,39,38,1
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,51
44,44,44,42,0
45,45,45,43,0
46,46,46,44,1
47,47,47,44,0
48,48,48,45,0
49,49,49,46,0
50,50,50,47,5
51,51,51,47,0
52,52,52,49,1
53,53,53,49,0
54,54,54,50,2
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,0
59,59,59,54,0
60,60,60,58,0
61,61,61,59,0
62,62,62,61,5
63,63,63,61,1
64,64,64,62,0
65,65,65,64,0
66,66,66,65,0
67,67,67,66,5
68,68,68,67,0
69,69,69,68,0
70,70,70,70,0
71,71,71,72,0
72,72,72,73,0
73,73,73,74,0
74,74,74,75,0
75,75,75,76,0
76,76,76,77,0
77,77,77,78,2
78,78,78,78,0
79,79,79,79,1
80,80,80,79,0
81,81,81,81,0
82,82,82,82,1
83,83,83,82,0
84,84,84,83,0
85,85,85,84,0
86,86,86,92,0
87,87,87,93,0
88,88,88,94,0
89,89,89,95,0
90,90,90,96,0
91,91,91,97,0
92,92,92,98,0
93,93,93,99,2
94,94,94,99,1
95,95,95,99,0
96,96,96,100,0
97,97,97,101,0
98,98,98,102,1
99,99,99,103,0
100,100,100,104,0
101,101,101,105,0
102,102,102,107,5
103,103,103,107,0
104,104,104,108,0
105,105,105,109,0
106,106,106,110,1
107,107,107,110,0
108,108,108,111,0
109,109,109,112,0
110,110,110,113,0
111,111,111,114,34
112,112,112,116,0
113,113,113,117,0
114,114,114,119,0
115,115,115,120,0
116,116,116,121,5
117,117,117,121,0
118,118,118,122,2
119,119,119,122,0
120,120,120,123,1
121,121,121,123,0
122,122,122,124,0
123,123,123,125,0
124,124,124,126,0
125,125,125,127,0
126,126,126,128,0
127,127,127,129,0
128,128,128,131,5
129,129,129,132,5
130,130,130,132,0
131,131,131,133,0
132,132,132,134,0
133,133,133,135,1
134,134,134,135,0
135,135,135,136,4
136,136,136,136,0
137,137,137,137,0
138,138,138,138,5
139,139,139,138,56
140,140,140,139,4
141,141,141,139,0
142,142,142,140,0
143,143,143,143,0
144,144,144,144,0
145,145,145,145,0
146,146,146,145,13
147,147,147,146,5
148,148,148,146,0
149,149,149,147,5
150,150,150,147,0
151,151,151,148,0
152,152,152,150,0
153,153,153,151,4
154,154,154,151,1
155,155,155,151,0
156,156,156,152,5
157,157,157,153,0
158,158,158,154,0
159,159,159,156,0
160,160,160,160,1
161,161,161,164,1
162,162,162,164,0
163,163,163,165,5
164,164,164,165,3
165,165,165,172,5
166,166,166,173,0
167,167,167,174,5
168,168,168,174,1
169,169,169,174,0
170,170,170,175,5
171,171,171,175,0
172,172,172,177,2
173,173,173,177,0
174,174,174,178,5
175,175,175,178,0
176,176,176,179,1
177,177,177,179,0
178,178,178,180,5
179,179,179,180,0
180,180,180,181,0
181,181,181,183,0
182,182,182,184,0
183,183,183,185,1
184,184,184,185,0
185,185,185,186,5
186,186,186,186,0
187,187,187,187,0
188,188,188,188,5
189,189,189,189,5
190,190,190,189,0
191,191,191,190,0
192,192,192,194,0
193,193,193,195,0
194,194,194,197,1
195,195,195,198,1
196,196,196,208,5
197,197,197,208,0
198,198,198,209,0
199,199,199,210,0
200,200,200,211,5
201,201,201,212,0
202,202,202,213,25
203,203,203,221,1
204,204,204,222,5
205,205,205,223,5
206,206,206,223,0
