,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,1
2,2,2,13,0
3,3,3,15,2
4,4,4,15,0
5,5,5,16,0
6,6,6,24,0
7,7,7,25,0
8,8,8,27,0
9,9,9,41,1
10,10,10,41,0
11,11,11,42,1
12,12,12,42,0
13,13,13,44,0
14,14,14,46,0
15,15,15,51,0
16,16,16,52,0
17,17,17,53,0
18,18,18,58,0
19,19,19,63,0
20,20,20,64,0
21,21,21,65,0
22,22,22,68,1
23,23,23,71,0
24,24,24,73,0
25,25,25,74,0
26,26,26,78,0
27,27,27,81,0
28,28,28,82,2
29,29,29,82,0
30,30,30,83,0
31,31,31,93,0
32,32,32,94,0
33,33,33,96,1
34,34,34,99,0
35,35,35,100,0
36,36,36,104,0
37,37,37,107,0
38,38,38,113,0
39,39,39,129,1
40,40,40,136,0
41,41,41,144,0
42,42,42,153,1
43,43,43,157,1
44,44,44,161,0
45,45,45,164,0
46,46,46,165,1
47,47,47,186,0
48,48,48,187,1
49,49,49,190,0
50,50,50,206,0
51,51,51,207,0
52,52,52,208,0
53,53,53,214,0
54,54,54,215,0
55,55,55,216,1
56,56,56,216,0
57,57,57,218,0
58,58,58,223,0
59,59,59,226,1
60,60,60,240,0
61,61,61,241,1
62,62,62,243,0
63,63,63,244,0
64,64,64,245,0
65,65,65,247,0
66,66,66,248,0
67,67,67,249,2
68,68,68,249,1
69,69,69,249,0
70,70,70,260,0
71,71,71,263,0
72,72,72,275,1
73,73,73,276,0
74,74,74,281,1
75,75,75,283,0
76,76,76,302,0
77,77,77,304,1
78,78,78,306,0
79,79,79,307,0
80,80,80,310,1
81,81,81,310,0
82,82,82,314,0
83,83,83,317,1
84,84,84,319,0
85,85,85,320,0
86,86,86,321,1
87,87,87,321,0
88,88,88,322,0
89,89,89,324,0
90,90,90,325,0
91,91,91,332,0
92,92,92,333,0
93,93,93,337,0
94,94,94,338,0
95,95,95,339,0
96,96,96,340,1
97,97,97,344,0
98,98,98,345,0
99,99,99,346,0
100,100,100,347,0
101,101,101,348,0
102,102,102,349,0
103,103,103,351,0
104,104,104,352,0
105,105,105,353,0
106,106,106,355,0
107,107,107,357,0
108,108,108,361,0
109,109,109,364,1
110,110,110,364,0
111,111,111,366,0
112,112,112,367,1
113,113,113,369,1
114,114,114,371,0
115,115,115,372,1
116,116,116,377,0
117,117,117,378,1
118,118,118,378,0
119,119,119,385,1
120,120,120,387,0
121,121,121,388,1
122,122,122,396,0
123,123,123,401,1
124,124,124,401,0
125,125,125,405,1
126,126,126,411,1
127,127,127,411,0
128,128,128,414,0
129,129,129,419,1
130,130,130,420,0
131,131,131,441,1
132,132,132,443,0
133,133,133,473,1
134,134,134,482,0
135,135,135,483,0
136,136,136,484,0
137,137,137,485,0
138,138,138,487,0
139,139,139,488,0
140,140,140,490,0
141,141,141,495,1
142,142,142,496,0
143,143,143,512,0
144,144,144,513,1
145,145,145,514,0
146,146,146,515,4
147,147,147,515,1
148,148,148,515,0
149,149,149,517,0
150,150,150,518,4
151,151,151,518,0
152,152,152,519,4
153,153,153,519,0
154,154,154,520,4
155,155,155,520,0
156,156,156,521,4
157,157,157,521,49
158,158,158,521,0
159,159,159,522,4
160,160,160,522,0
161,161,161,523,4
162,162,162,523,56
163,163,163,523,0
164,164,164,524,4
165,165,165,524,18
166,166,166,524,0
167,167,167,524,13
168,168,168,525,34
169,169,169,525,14
170,170,170,525,0
171,171,171,526,57
172,172,172,526,34
173,173,173,526,0
174,174,174,527,18
175,175,175,527,0
176,176,176,528,4
177,177,177,528,0
178,178,178,528,7
179,179,179,529,4
180,180,180,529,0
181,181,181,530,4
182,182,182,530,1
183,183,183,530,0
184,184,184,530,7
185,185,185,531,4
186,186,186,531,0
187,187,187,531,13
188,188,188,532,4
189,189,189,532,0
190,190,190,533,4
191,191,191,533,0
192,192,192,533,13
193,193,193,534,4
194,194,194,534,0
195,195,195,535,4
196,196,196,535,0
197,197,197,536,4
198,198,198,537,4
199,199,199,537,0
200,200,200,538,34
201,201,201,538,4
202,202,202,538,0
203,203,203,539,2
204,204,204,539,4
205,205,205,539,0
206,206,206,540,4
207,207,207,540,0
208,208,208,541,4
209,209,209,541,0
210,210,210,542,4
211,211,211,542,0
212,212,212,542,32
213,213,213,543,4
214,214,214,544,4
215,215,215,544,1
216,216,216,546,4
217,217,217,546,0
218,218,218,547,4
219,219,219,547,0
220,220,220,548,4
221,221,221,548,0
222,222,222,549,4
223,223,223,550,4
224,224,224,550,1
225,225,225,550,0
226,226,226,551,57
227,227,227,551,4
228,228,228,551,1
229,229,229,551,0
230,230,230,552,27
231,231,231,552,4
232,232,232,552,0
233,233,233,553,5
234,234,234,553,4
235,235,235,553,0
236,236,236,553,13
237,237,237,554,4
238,238,238,554,0
239,239,239,555,4
240,240,240,555,0
241,241,241,556,4
242,242,242,556,0
243,243,243,556,7
244,244,244,557,4
245,245,245,557,0
246,246,246,558,4
247,247,247,558,0
248,248,248,558,7
249,249,249,558,13
250,250,250,559,4
251,251,251,559,0
252,252,252,560,4
253,253,253,560,14
254,254,254,560,0
255,255,255,561,4
256,256,256,561,14
257,257,257,561,1
258,258,258,561,0
259,259,259,562,5
260,260,260,562,4
261,261,261,562,7
262,262,262,562,13
263,263,263,563,5
264,264,264,563,2
265,265,265,563,4
266,266,266,563,0
267,267,267,563,7
268,268,268,564,4
269,269,269,564,0
270,270,270,565,0
271,271,271,566,4
272,272,272,566,0
273,273,273,567,5
274,274,274,567,27
275,275,275,567,4
276,276,276,567,0
277,277,277,567,13
