,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,1
2,2,2,7,51
3,3,3,7,0
4,4,4,7,13
5,5,5,9,18
6,6,6,11,1
7,7,7,16,1
8,8,8,19,1
9,9,9,26,1
10,10,10,29,1
11,11,11,33,1
12,12,12,36,2
13,13,13,36,3
14,14,14,36,13
15,15,15,37,1
16,16,16,43,1
17,17,17,46,1
18,18,18,49,1
19,19,19,50,1
20,20,20,55,1
21,21,21,59,1
22,22,22,62,1
23,23,23,64,1
24,24,24,83,1
25,25,25,86,1
26,26,26,87,18
27,27,27,87,1
28,28,28,88,1
29,29,29,89,1
30,30,30,98,1
31,31,31,101,1
32,32,32,105,1
33,33,33,109,1
34,34,34,110,1
35,35,35,111,1
36,36,36,113,1
37,37,37,114,1
38,38,38,115,1
39,39,39,116,1
40,40,40,118,1
41,41,41,120,1
42,42,42,123,1
43,43,43,125,1
44,44,44,128,1
45,45,45,131,1
46,46,46,134,1
47,47,47,138,1
48,48,48,141,1
49,49,49,142,1
50,50,50,143,1
51,51,51,144,1
52,52,52,145,1
53,53,53,146,1
54,54,54,147,1
55,55,55,148,1
56,56,56,149,1
57,57,57,153,1
58,58,58,157,1
59,59,59,161,1
60,60,60,164,1
61,61,61,168,1
62,62,62,171,1
63,63,63,175,1
64,64,64,178,35
65,65,65,178,13
66,66,66,179,1
67,67,67,179,26
68,68,68,180,1
69,69,69,180,13
70,70,70,181,13
71,71,71,183,14
72,72,72,183,13
73,73,73,184,35
74,74,74,185,6
75,75,75,186,18
76,76,76,186,1
77,77,77,187,13
78,78,78,190,1
79,79,79,190,35
80,80,80,192,11
81,81,81,193,11
82,82,82,194,1
83,83,83,197,1
84,84,84,199,2
85,85,85,199,0
86,86,86,201,1
87,87,87,204,35
88,88,88,205,1
89,89,89,208,8
90,90,90,208,14
91,91,91,209,1
92,92,92,212,1
93,93,93,212,0
94,94,94,212,35
95,95,95,214,39
96,96,96,214,0
97,97,97,216,1
98,98,98,216,45
99,99,99,219,35
100,100,100,222,13
101,101,101,235,27
102,102,102,235,29
103,103,103,235,6
104,104,104,236,36
105,105,105,238,35
106,106,106,239,1
107,107,107,239,35
108,108,108,240,1
109,109,109,240,13
110,110,110,242,52
111,111,111,242,35
112,112,112,243,0
113,113,113,244,1
114,114,114,244,0
115,115,115,245,1
116,116,116,245,13
117,117,117,249,1
118,118,118,250,0
119,119,119,251,0
120,120,120,251,13
121,121,121,253,1
122,122,122,256,1
123,123,123,256,13
124,124,124,257,35
125,125,125,258,39
126,126,126,258,6
127,127,127,260,1
128,128,128,260,35
129,129,129,264,1
130,130,130,264,0
131,131,131,264,35
132,132,132,264,13
133,133,133,265,13
134,134,134,266,1
135,135,135,267,33
136,136,136,267,35
137,137,137,268,1
138,138,138,269,13
139,139,139,270,14
140,140,140,270,0
141,141,141,271,1
142,142,142,271,13
143,143,143,272,14
144,144,144,272,35
145,145,145,274,26
146,146,146,274,13
147,147,147,275,1
148,148,148,275,35
149,149,149,277,1
150,150,150,279,0
151,151,151,279,13
152,152,152,281,0
153,153,153,281,13
154,154,154,283,3
155,155,155,283,27
156,156,156,283,4
157,157,157,283,1
158,158,158,284,3
159,159,159,284,1
160,160,160,286,0
161,161,161,287,1
162,162,162,287,35
163,163,163,288,6
164,164,164,288,0
165,165,165,288,35
166,166,166,289,35
167,167,167,291,1
168,168,168,291,0
169,169,169,292,35
170,170,170,294,33
171,171,171,294,1
172,172,172,295,35
173,173,173,296,35
174,174,174,297,14
175,175,175,297,1
176,177,177,298,1
177,178,178,298,39
178,179,179,298,13
179,180,180,299,8
180,181,181,299,0
181,182,182,304,1
182,183,183,305,35
183,184,184,306,27
184,185,185,307,1
185,186,186,309,2
186,187,187,309,14
187,188,188,309,13
188,189,189,310,13
189,190,190,311,1
190,191,191,312,1
191,192,192,313,3
192,193,193,313,14
193,194,194,314,33
194,195,195,314,6
195,196,196,316,1
196,197,197,316,0
197,198,198,316,13
198,199,199,318,33
199,200,200,319,1
200,201,201,320,0
201,202,202,320,13
202,203,203,322,3
203,204,204,322,53
204,205,205,322,6
205,206,206,323,1
206,207,207,323,45
207,208,208,323,0
208,209,209,323,26
209,210,210,323,13
210,211,211,325,33
211,212,212,326,33
212,213,213,326,1
213,214,214,327,33
214,215,215,327,1
215,216,216,328,33
216,217,217,331,35
217,218,218,332,1
218,219,219,333,1
219,220,220,333,0
220,221,221,334,3
221,222,222,334,33
222,223,223,334,0
223,224,224,334,35
224,226,226,335,35
225,227,227,338,1
226,228,228,339,7
227,229,229,340,33
228,230,230,341,1
229,231,231,341,35
230,232,232,342,50
231,233,233,342,6
