,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,63,1
1,1,1,65,24
2,2,2,65,1
3,3,3,68,1
4,4,4,71,54
5,5,5,72,53
6,6,6,74,1
7,7,7,78,1
8,8,8,108,18
9,9,9,108,1
10,10,10,108,6
11,11,11,114,6
12,12,12,115,1
13,13,13,115,6
14,14,14,115,13
15,15,15,116,6
16,16,16,117,0
17,17,17,121,18
18,18,18,121,13
19,19,19,122,27
20,20,20,123,27
21,21,21,123,13
22,22,22,124,27
23,23,23,124,6
24,24,24,124,0
25,25,25,125,18
26,26,26,125,56
27,27,27,125,47
28,28,28,125,1
29,29,29,125,6
30,30,30,127,36
31,31,31,127,18
32,32,32,128,18
33,34,34,128,0
34,35,35,128,7
35,36,36,128,13
36,37,37,129,6
37,38,38,130,6
38,39,39,130,0
39,40,40,131,6
40,41,41,132,56
41,42,42,133,18
42,43,43,133,56
43,44,44,134,6
44,45,45,135,0
45,46,46,135,13
46,47,47,136,36
47,48,48,136,33
48,49,49,136,0
49,50,50,137,4
50,51,51,137,6
51,52,52,138,35
52,53,53,138,13
53,54,54,139,4
54,55,55,139,18
55,56,56,139,24
56,57,57,139,1
57,58,58,139,0
58,59,59,140,5
59,60,60,140,0
60,61,61,141,13
61,62,62,142,6
62,63,63,142,0
63,64,64,143,6
64,65,65,143,0
65,66,66,144,0
66,67,67,144,13
67,68,68,145,1
68,69,69,145,6
69,70,70,146,0
70,71,71,146,13
71,72,72,147,0
72,73,73,152,6
73,74,74,153,18
74,75,75,153,53
75,76,76,153,13
76,77,77,154,4
77,78,78,154,0
78,79,79,154,13
79,80,80,155,27
80,81,81,155,18
81,82,82,155,47
82,83,83,155,6
83,84,84,156,0
84,85,85,156,13
85,87,87,157,13
86,88,88,158,27
87,89,89,158,6
88,90,90,158,0
89,91,91,159,6
90,92,92,160,56
91,93,93,160,14
92,94,94,160,13
93,95,95,161,31
94,96,96,161,4
95,97,97,161,24
96,98,98,161,0
97,99,99,162,0
98,100,100,163,13
99,101,101,164,6
100,102,102,165,6
101,103,103,165,0
102,104,104,166,18
103,105,105,166,13
104,106,106,166,9
105,107,107,167,4
106,108,108,167,0
107,109,109,167,13
108,110,110,168,13
109,111,111,169,6
110,112,112,169,0
111,113,113,170,6
112,114,114,170,0
113,115,115,170,13
114,116,116,171,6
115,117,117,172,18
116,118,118,172,13
117,119,119,173,0
118,120,120,174,23
119,121,121,174,24
120,122,122,174,0
121,123,123,174,13
122,124,124,175,18
123,125,125,175,13
124,126,126,176,13
125,127,127,177,1
126,128,128,177,6
127,129,129,178,6
128,130,130,179,6
129,131,131,181,18
130,132,132,181,0
131,133,133,182,36
132,134,134,182,18
133,135,135,182,13
134,136,136,183,6
135,137,137,183,0
136,138,138,184,27
137,139,139,184,6
138,140,140,184,0
139,141,141,185,13
140,142,142,186,6
141,143,143,186,0
142,144,144,188,15
143,145,145,188,24
144,146,146,188,0
145,147,147,188,7
146,148,148,188,13
147,149,149,189,24
148,150,150,189,0
149,151,151,189,13
150,152,152,190,6
151,153,153,190,0
152,154,154,192,6
153,155,155,193,6
154,156,156,194,6
155,157,157,194,0
156,158,158,195,56
157,159,159,195,0
158,160,160,195,13
159,161,161,196,18
160,162,162,196,13
161,163,163,197,0
162,164,164,197,13
163,165,165,198,13
164,166,166,199,18
165,167,167,199,0
166,168,168,200,6
167,169,169,200,13
168,170,170,201,6
169,171,171,202,18
170,172,172,202,56
171,173,173,203,24
172,174,174,203,0
173,175,175,203,7
174,176,176,203,13
175,177,177,204,0
176,178,178,205,18
177,179,179,205,6
178,180,180,206,0
179,181,181,206,13
180,182,182,207,13
181,183,183,208,18
182,184,184,208,13
183,185,185,210,18
184,187,187,211,6
185,188,188,212,6
186,189,189,213,18
187,190,190,213,13
188,191,191,214,1
189,192,192,214,6
190,193,193,215,27
191,194,194,215,6
192,195,195,216,0
193,196,196,217,0
194,197,197,217,7
195,198,198,217,13
196,199,199,218,1
197,200,200,218,6
198,201,201,218,13
199,202,202,219,6
200,203,203,220,4
201,204,204,220,6
202,205,205,222,18
203,206,206,222,6
204,207,207,222,35
205,208,208,222,13
206,209,209,222,9
207,210,210,223,35
208,211,211,223,13
209,212,212,224,18
210,213,213,225,1
211,214,214,225,13
212,215,215,226,6
213,216,216,227,15
214,217,217,227,13
215,218,218,228,6
216,219,219,230,23
217,220,220,230,2
218,221,221,230,18
219,222,222,230,56
220,223,223,230,13
221,224,224,231,3
222,225,225,231,14
223,226,226,231,1
224,227,227,231,13
225,228,228,232,34
226,229,229,232,6
227,230,230,232,0
228,231,231,233,0
229,232,232,233,13
230,233,233,234,6
231,234,234,235,13
232,235,235,236,13
233,236,236,237,4
234,237,237,237,18
235,238,238,239,13
236,239,239,240,6
237,240,240,241,13
238,241,241,242,6
239,242,242,243,1
240,243,243,243,6
241,244,244,244,18
242,245,245,245,4
243,246,246,245,6
244,247,247,245,9
245,248,248,246,6
246,249,249,247,27
247,250,250,247,0
248,251,251,247,13
249,252,252,248,6
250,253,253,249,13
251,254,254,250,29
252,255,255,251,18
253,256,256,251,29
254,257,257,251,0
255,258,258,252,29
256,259,259,252,13
257,260,260,253,34
258,261,261,253,6
259,262,262,253,0
260,263,263,254,6
261,264,264,255,2
262,265,265,255,6
263,266,266,255,0
264,267,267,256,6
265,268,268,257,18
266,269,269,257,6
267,270,270,258,35
268,272,272,260,31
269,273,273,261,6
270,274,274,261,35
271,275,275,262,6
272,276,276,263,6
273,277,277,263,9
274,278,278,264,6
275,279,279,265,6
276,280,280,266,18
277,281,281,266,6
278,282,282,266,0
279,283,283,267,6
280,284,284,267,0
281,285,285,268,13
282,286,286,269,6
283,287,287,270,1
284,288,288,270,13
285,289,289,271,18
286,290,290,274,0
287,291,291,274,13
288,292,292,276,13
289,293,293,277,40
290,294,294,280,13
291,295,295,281,0
292,296,296,281,13
293,297,297,282,41
294,298,298,282,31
295,299,299,282,18
296,300,300,282,35
297,301,301,283,6
298,302,302,284,13
299,303,303,285,6
300,304,304,288,0
301,305,305,289,6
302,306,306,289,0
303,307,307,290,13
304,308,308,291,18
305,309,309,291,6
306,310,310,291,35
307,311,311,292,0
308,312,312,292,13
309,313,313,293,37
310,314,314,295,6
311,315,315,295,13
312,316,316,296,13
313,317,317,297,13
314,318,318,311,13
315,319,319,312,6
316,320,320,313,6
317,321,321,313,0
318,322,322,315,18
319,323,323,315,6
320,324,324,315,0
321,325,325,315,35
322,326,326,315,13
323,328,328,316,0
324,329,329,316,13
325,330,330,317,56
326,331,331,317,1
327,332,332,317,6
328,333,333,318,6
329,334,334,318,0
330,335,335,319,6
331,336,336,320,0
332,337,337,320,13
333,338,338,321,36
334,339,339,321,37
335,340,340,321,18
336,341,341,321,7
337,342,342,321,13
338,343,343,322,18
339,344,344,322,13
340,345,345,323,13
341,346,346,324,6
342,347,347,325,2
343,348,348,325,18
344,349,349,325,6
345,350,350,325,0
346,351,351,326,6
347,352,352,326,0
348,353,353,327,53
349,354,354,327,13
350,355,355,328,1
351,356,356,328,6
352,357,357,330,13
353,358,358,331,13
354,359,359,332,0
355,360,360,332,13
356,361,361,333,6
357,362,362,334,13
358,363,363,335,18
359,364,364,335,13
360,365,365,336,37
361,366,366,337,18
362,367,367,337,13
363,368,368,338,13
364,369,369,339,18
365,370,370,339,13
366,371,371,340,41
367,372,372,340,45
368,373,373,340,13
369,374,374,341,6
370,375,375,341,13
371,376,376,342,36
372,377,377,342,18
373,378,378,342,6
374,379,379,342,13
375,380,380,344,1
376,381,381,344,0
377,382,382,344,26
378,383,383,344,13
379,384,384,345,0
380,385,385,346,18
381,386,386,346,13
382,387,387,347,27
383,388,388,347,13
384,389,389,348,4
385,390,390,348,6
386,391,391,349,27
387,392,392,349,4
388,393,393,349,6
389,394,394,351,18
390,395,395,351,0
391,396,396,351,13
392,397,397,352,13
393,398,398,353,6
394,399,399,354,1
395,400,400,354,13
396,401,401,355,18
397,402,402,355,13
398,403,403,356,36
399,404,404,356,3
400,405,405,356,6
401,406,406,356,0
402,407,407,356,13
403,408,408,357,0
404,409,409,358,49
405,410,410,358,13
406,411,411,359,0
407,412,412,359,13
408,413,413,360,18
409,414,414,360,13
410,415,415,361,18
411,416,416,361,13
412,417,417,363,18
413,419,419,363,0
414,420,420,364,0
415,421,421,366,45
416,422,422,366,0
417,423,423,366,13
418,424,424,367,18
419,425,425,368,36
420,426,426,368,1
421,427,427,368,6
422,428,428,368,13
423,429,429,369,18
424,430,430,369,13
425,431,431,370,6
426,432,432,373,0
427,433,433,375,6
428,434,434,375,13
429,435,435,376,18
430,436,436,376,13
431,437,437,377,6
432,438,438,378,35
433,439,439,379,13
434,440,440,380,13
435,441,441,381,13
436,442,442,382,0
437,443,443,382,13
438,444,444,383,18
439,445,445,383,13
440,446,446,384,35
441,447,447,385,0
442,448,448,386,18
443,449,449,386,13
444,450,450,387,13
445,451,451,388,6
446,452,452,388,13
447,453,453,389,1
448,454,454,389,0
449,455,455,390,13
450,456,456,391,18
451,458,458,393,13
452,459,459,394,13
453,460,460,395,13
454,461,461,396,13
455,462,462,397,0
456,463,463,397,13
457,464,464,398,7
458,465,465,399,35
459,466,466,400,27
460,467,467,400,0
461,468,468,400,13
462,469,469,402,0
463,470,470,402,13
464,471,471,403,13
465,472,472,404,18
466,473,473,404,13
467,474,474,405,13
468,475,475,407,6
469,476,476,408,0
470,477,477,408,13
471,478,478,411,0
472,479,479,412,18
473,480,480,414,50
474,481,481,414,6
475,482,482,414,0
476,483,483,414,13
477,484,484,415,29
478,485,485,415,6
479,486,486,415,13
480,487,487,416,0
481,488,488,416,13
482,489,489,417,13
483,490,490,418,27
484,491,491,418,1
485,492,492,419,18
486,494,494,419,6
487,495,495,419,0
488,496,496,420,36
489,497,497,420,13
490,498,498,421,13
491,499,499,422,35
492,500,500,423,13
493,501,501,426,47
494,502,502,426,6
495,503,503,427,6
496,504,504,427,35
