,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,4
2,3,3,10,1
3,4,4,11,2
4,5,5,11,10
5,6,6,11,0
6,7,7,13,0
7,8,8,15,1
8,9,9,17,39
9,11,11,19,3
10,12,12,19,7
11,13,13,20,2
12,14,14,20,0
13,15,15,21,1
14,16,16,21,0
15,17,17,23,27
16,18,18,23,4
17,19,19,25,1
18,21,21,26,0
19,22,22,29,1
20,23,23,31,3
21,24,24,31,27
22,25,25,31,13
23,26,26,32,4
24,27,27,33,27
25,28,28,33,1
26,29,29,33,0
27,30,30,34,51
28,31,31,34,4
29,32,32,34,1
30,33,33,35,7
31,34,34,36,0
32,35,35,38,4
33,36,36,39,1
34,37,37,40,4
35,38,38,43,44
36,39,39,43,3
37,40,40,43,0
38,41,41,44,2
39,42,42,44,4
40,43,43,50,2
41,44,44,50,14
42,45,45,50,1
43,46,46,51,0
44,48,48,53,2
45,49,49,53,1
46,50,50,53,0
47,51,51,56,39
48,52,52,60,0
49,53,53,61,23
50,54,54,61,0
51,55,55,62,3
52,56,56,63,11
53,57,57,65,1
54,58,58,71,18
55,59,59,72,0
56,60,60,77,2
57,62,62,78,0
58,63,63,79,13
59,64,64,80,2
60,65,65,80,3
61,66,66,80,0
62,67,67,82,0
63,68,68,83,27
64,69,69,85,39
65,70,70,85,0
66,71,71,88,4
67,72,72,88,0
68,73,73,90,4
69,74,74,91,0
70,75,75,92,1
71,76,76,92,0
72,77,77,93,12
73,78,78,94,1
74,79,79,94,7
75,80,80,95,27
76,81,81,95,0
77,82,82,98,2
78,83,83,98,0
79,84,84,100,27
80,86,86,101,0
81,87,87,102,0
82,88,88,102,7
83,89,89,103,4
84,90,90,104,13
85,91,91,105,0
86,92,92,108,2
87,93,93,108,0
88,94,94,112,18
89,95,95,112,14
90,96,96,112,0
91,97,97,113,39
92,98,98,115,2
93,99,99,115,27
94,100,100,116,0
95,102,102,121,27
96,103,103,122,4
97,104,104,123,13
98,105,105,128,3
99,106,106,128,0
100,107,107,129,2
101,108,108,129,27
102,109,109,129,4
103,110,110,131,27
104,111,111,131,0
105,112,112,133,0
106,114,114,136,7
107,115,115,136,13
108,116,116,137,39
109,117,117,141,27
110,118,118,142,0
111,119,119,143,0
112,120,120,144,7
113,121,121,147,18
114,122,122,148,27
115,123,123,148,4
116,124,124,149,27
117,125,125,150,4
118,126,126,151,3
119,127,127,151,0
120,128,128,152,4
121,129,129,152,0
122,130,130,153,39
123,131,131,153,13
124,132,132,153,9
125,133,133,156,8
126,134,134,156,12
127,135,135,156,14
128,136,136,156,13
129,137,137,157,15
130,138,138,157,4
131,139,139,158,28
132,140,140,158,0
133,141,141,162,18
134,142,142,163,4
135,143,143,165,2
136,144,144,165,0
137,145,145,166,4
138,146,146,167,53
139,147,147,167,0
140,148,148,168,0
141,149,149,169,0
142,150,150,169,7
143,152,152,172,0
144,153,153,172,7
145,154,154,173,14
146,155,155,173,0
147,156,156,176,0
148,157,157,177,27
149,158,158,177,0
150,160,160,178,0
151,161,161,179,0
152,162,162,182,0
153,163,163,184,0
154,164,164,185,0
155,165,165,185,35
156,166,166,186,27
157,167,167,186,7
158,168,168,186,13
159,169,169,187,0
160,170,170,190,4
161,171,171,190,35
162,172,172,191,0
163,173,173,191,35
164,174,174,192,4
165,175,175,192,35
166,176,176,193,35
167,177,177,196,3
168,178,178,196,27
169,179,179,201,2
170,180,180,201,0
171,181,181,204,2
172,182,182,204,35
173,183,183,205,2
174,184,184,207,4
175,185,185,207,0
176,186,186,208,3
177,187,187,208,0
178,188,188,209,0
179,189,189,210,7
180,190,190,211,35
181,191,191,212,2
182,192,192,213,0
183,193,193,216,1
184,194,194,219,2
185,195,195,219,3
186,196,196,219,0
187,197,197,220,35
188,198,198,222,35
189,199,199,225,0
190,200,200,225,35
191,201,201,225,7
192,202,202,226,0
193,203,203,227,2
194,204,204,227,0
195,205,205,227,35
196,206,206,228,2
197,207,207,228,27
198,208,208,228,35
199,209,209,229,3
200,210,210,229,4
201,211,211,234,12
202,212,212,234,0
203,213,213,234,35
204,214,214,236,2
205,215,215,236,0
206,216,216,236,35
207,217,217,237,0
208,218,218,237,7
209,219,219,238,8
210,220,220,239,6
211,221,221,242,0
212,222,222,244,3
213,223,223,244,0
214,224,224,247,2
215,225,225,247,3
216,226,226,247,27
217,227,227,247,1
218,228,228,247,0
219,229,229,248,2
220,230,230,248,1
221,231,231,250,27
222,232,232,250,4
223,233,233,250,0
224,234,234,253,0
225,235,235,256,0
226,236,236,262,2
227,237,237,262,44
228,238,238,262,27
229,239,239,262,0
230,241,241,263,4
231,242,242,263,39
232,243,243,263,6
233,244,244,264,0
234,245,245,265,2
235,246,246,265,0
236,247,247,266,2
237,248,248,267,4
238,249,249,268,35
239,250,250,270,2
240,251,251,270,3
241,252,252,270,0
242,253,253,271,2
243,254,254,271,27
244,255,255,271,12
245,256,256,271,6
246,257,257,271,0
247,258,258,272,27
248,259,259,272,35
249,260,260,274,27
250,261,261,275,0
251,262,262,276,4
252,263,263,278,27
253,264,264,278,1
254,265,265,278,35
255,266,266,279,2
256,267,267,280,0
257,268,268,281,4
258,269,269,281,35
259,270,270,282,21
260,271,271,285,4
261,272,272,292,26
262,273,273,296,2
263,274,274,296,27
264,275,275,300,27
265,276,276,300,1
266,277,277,304,4
267,278,278,305,27
268,279,279,306,7
269,280,280,308,27
270,281,281,308,0
271,282,282,308,13
272,283,283,309,22
273,284,284,309,1
274,285,285,309,6
275,286,286,310,0
276,287,287,312,1
277,288,288,312,6
278,289,289,312,0
279,290,290,313,2
280,291,291,314,27
281,292,292,314,13
282,293,293,316,0
283,294,294,316,35
284,295,295,317,2
285,296,296,317,4
286,297,297,318,27
287,298,298,318,4
288,299,299,321,4
289,300,300,323,3
290,301,301,323,0
291,302,302,324,4
292,303,303,325,44
293,304,304,325,0
294,305,305,326,4
295,306,306,327,0
296,307,307,328,0
297,308,308,329,14
298,309,309,329,0
299,310,310,329,25
300,311,311,329,13
301,312,312,329,9
302,313,313,330,0
303,314,314,333,2
304,315,315,333,27
305,316,316,333,0
306,317,317,334,4
307,318,318,338,0
308,319,319,339,1
309,320,320,339,0
310,321,321,340,2
311,322,322,340,4
312,323,323,341,0
313,324,324,342,4
314,325,325,342,35
315,326,326,342,7
316,327,327,344,35
317,328,328,345,27
318,329,329,345,4
319,330,330,346,0
320,331,331,347,6
321,332,332,347,7
322,333,333,348,27
323,334,334,348,1
324,335,335,349,5
325,336,336,349,2
326,337,337,349,11
327,338,338,349,27
328,339,339,349,0
329,341,341,350,4
330,342,342,350,0
331,343,343,351,2
332,344,344,351,4
333,345,345,351,0
334,346,346,352,35
335,347,347,353,6
336,348,348,353,0
337,349,349,354,2
338,350,350,355,27
339,351,351,355,4
340,352,352,355,0
341,353,353,356,26
342,354,354,356,35
343,355,355,357,27
344,356,356,357,4
345,357,357,357,0
346,358,358,359,27
347,359,359,359,0
348,360,360,360,1
349,361,361,362,1
350,362,362,363,2
351,363,363,363,4
352,364,364,370,27
353,365,365,370,4
354,366,366,370,0
355,367,367,370,35
356,368,368,372,0
357,369,369,373,0
358,370,370,376,1
359,371,371,377,1
360,372,372,381,4
361,373,373,381,39
362,374,374,382,3
363,375,375,382,4
364,376,376,382,14
365,377,377,382,6
366,378,378,383,27
367,379,379,384,5
368,380,380,384,0
369,381,381,386,0
370,382,382,386,35
371,383,383,387,27
372,384,384,387,0
373,385,385,388,27
374,386,386,388,35
375,387,387,390,39
376,388,388,392,0
377,389,389,394,27
378,390,390,394,34
379,391,391,394,1
380,392,392,394,0
381,393,393,395,27
382,394,394,396,2
383,395,395,396,27
384,396,396,396,0
385,397,397,397,0
386,398,398,399,35
387,399,399,400,27
388,400,400,400,14
389,401,401,400,0
390,402,402,401,27
391,403,403,402,4
392,404,404,403,35
393,405,405,404,2
394,406,406,404,0
395,407,407,406,0
396,408,408,407,2
397,409,409,407,35
398,410,410,408,4
399,411,411,409,4
400,412,412,409,39
401,413,413,409,0
402,414,414,410,0
403,415,415,411,4
404,416,416,411,35
405,417,417,413,3
406,418,418,413,35
407,419,419,415,27
408,420,420,416,27
409,421,421,416,4
410,422,422,416,0
411,423,423,417,27
412,424,424,418,8
413,425,425,418,0
414,426,426,420,35
415,427,427,421,4
416,428,428,421,1
417,429,429,421,26
418,430,430,422,35
419,431,431,425,27
420,432,432,428,12
421,433,433,428,1
422,434,434,428,0
423,435,435,429,0
424,436,436,430,6
425,437,437,430,35
426,438,438,432,3
427,439,439,432,0
428,440,440,433,4
429,441,441,435,27
430,442,442,435,4
431,443,443,436,27
432,444,444,437,23
433,445,445,437,3
434,446,446,437,35
435,447,447,437,7
436,448,448,439,35
437,449,449,443,28
438,450,450,443,35
439,451,451,444,2
440,452,452,444,11
441,453,453,444,27
442,454,454,444,4
443,455,455,445,2
444,456,456,446,35
445,457,457,450,4
446,458,458,450,35
447,459,459,451,35
448,460,460,452,0
449,461,461,452,35
450,462,462,456,27
451,463,463,457,1
452,464,464,459,1
453,465,465,460,27
454,466,466,460,0
455,467,467,461,2
456,468,468,461,35
457,469,469,463,4
458,470,470,464,1
459,471,471,465,27
460,472,472,467,2
461,473,473,470,1
462,474,474,471,2
463,475,475,471,15
464,476,476,471,51
465,477,477,471,4
466,478,478,471,0
467,479,479,472,27
468,480,480,472,0
469,481,481,473,2
470,482,482,474,2
471,483,483,474,27
472,484,484,474,13
473,485,485,475,1
474,486,486,477,39
475,487,487,479,2
476,488,488,479,0
477,489,489,480,27
478,490,490,487,25
479,491,491,487,13
480,492,492,488,2
481,493,493,488,27
482,494,494,488,0
483,495,495,489,23
484,496,496,489,2
485,497,497,489,15
486,498,498,489,8
487,499,499,489,14
488,500,500,489,1
489,501,501,490,28
490,502,502,490,0
491,503,503,491,2
492,504,504,491,10
493,505,505,491,27
494,506,506,491,13
495,507,507,492,1
496,508,508,492,0
497,509,509,493,14
498,510,510,493,0
499,511,511,494,2
500,512,512,494,4
501,513,513,494,35
502,514,514,495,25
503,515,515,495,35
504,516,516,496,4
505,517,517,496,35
506,518,518,506,2
507,519,519,506,28
508,520,520,506,0
509,521,521,507,11
510,522,522,507,8
511,523,523,507,27
512,524,524,507,39
513,525,525,508,4
514,526,526,513,1
515,527,527,514,27
516,528,528,516,2
517,529,529,517,0
518,530,530,518,27
519,531,531,521,2
520,532,532,521,27
521,533,533,522,0
522,534,534,522,13
523,535,535,524,0
524,536,536,525,13
525,537,537,526,35
526,538,538,532,5
527,539,539,532,4
528,540,540,532,35
529,541,541,534,28
530,542,542,535,0
531,543,543,536,3
532,544,544,536,35
533,545,545,536,13
534,546,546,537,8
535,547,547,537,0
536,548,548,537,13
537,549,549,538,0
538,550,550,539,27
539,551,551,539,4
540,552,552,539,35
541,553,553,540,27
542,554,554,541,1
543,555,555,542,2
544,556,556,542,1
545,557,557,542,0
546,558,558,543,0
547,559,559,544,2
548,560,560,544,11
549,561,561,544,27
550,562,562,544,35
551,563,563,545,27
552,564,564,545,0
553,565,565,546,0
