,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,18
2,2,2,2,7
3,3,3,4,2
4,4,4,4,6
5,5,5,4,0
6,7,7,5,0
7,8,8,6,18
8,9,9,6,29
9,10,10,7,14
10,11,11,8,18
11,12,12,8,1
12,13,13,10,0
13,14,14,14,3
14,15,15,22,1
15,16,16,22,6
16,17,17,23,18
17,18,18,24,29
18,19,19,24,0
19,20,20,25,2
20,21,21,26,18
21,22,22,26,0
22,23,23,27,18
23,24,24,27,0
24,25,25,30,0
25,26,26,31,24
26,28,28,33,16
27,29,29,33,0
28,30,30,34,53
29,31,31,34,0
30,32,32,35,18
31,33,33,39,2
32,34,34,41,10
33,35,35,41,1
34,36,36,41,0
35,37,37,42,18
36,38,38,42,1
37,39,39,44,2
38,40,40,44,1
39,41,41,47,42
40,42,42,50,1
41,43,43,52,1
42,44,44,59,24
43,45,45,61,41
44,46,46,61,2
45,47,47,61,30
46,48,48,61,18
47,49,49,64,2
48,50,50,64,30
49,51,51,64,1
50,52,52,65,18
51,53,53,65,14
52,54,54,67,18
53,55,55,67,40
54,56,56,67,16
55,57,57,67,0
56,58,58,69,53
57,59,59,69,1
58,60,60,70,18
59,61,61,72,1
60,62,62,72,19
61,63,63,75,18
62,64,64,75,29
63,65,65,76,18
64,66,66,76,0
65,67,67,81,18
66,68,68,82,18
67,69,69,82,29
68,70,70,82,0
69,71,71,83,2
70,72,72,83,1
71,73,73,83,13
72,74,74,85,1
73,75,75,88,18
74,76,76,89,2
75,77,77,91,4
76,78,78,91,56
77,79,79,92,2
78,80,80,93,16
79,81,81,93,24
80,82,82,93,1
81,83,83,94,45
82,84,84,95,56
83,85,85,95,1
84,86,86,96,29
85,87,87,97,11
86,88,88,97,4
87,89,89,97,18
88,90,90,97,1
89,91,91,98,56
90,92,92,100,18
91,93,93,102,0
92,94,94,103,48
93,95,95,105,18
94,96,96,105,45
95,97,97,107,2
96,98,98,107,32
97,99,99,108,18
98,100,100,108,29
99,101,101,109,27
100,102,102,109,1
101,103,103,110,0
102,104,104,111,0
103,105,105,112,15
104,106,106,112,18
105,107,107,113,18
106,108,108,115,19
107,109,109,115,0
108,110,110,117,1
109,111,111,119,0
110,112,112,121,1
111,113,113,122,0
112,114,114,124,16
113,115,115,124,0
114,116,116,126,1
115,118,118,129,14
116,119,119,130,27
117,120,120,130,1
118,121,121,130,0
119,122,122,131,18
120,124,124,132,0
121,125,125,134,1
122,126,126,137,41
123,128,128,138,18
124,129,129,138,29
125,130,130,139,0
126,131,131,141,2
127,132,132,141,1
128,133,133,141,6
129,134,134,142,12
130,135,135,144,2
131,137,137,145,29
132,138,138,146,0
133,139,139,147,18
134,140,140,147,7
135,141,141,148,18
136,142,142,148,1
137,143,143,151,0
138,144,144,153,0
139,145,145,154,0
140,146,146,155,4
141,147,147,155,56
142,148,148,155,0
143,149,149,156,29
144,150,150,156,0
145,151,151,157,11
146,152,152,157,1
147,153,153,158,1
148,154,154,158,0
149,155,155,159,18
150,156,156,159,0
151,157,157,160,0
152,158,158,162,18
153,159,159,162,1
154,160,160,162,13
155,161,161,164,6
156,162,162,166,18
157,163,163,167,0
158,164,164,168,18
159,165,165,169,27
160,166,166,171,0
161,167,167,172,0
162,168,168,173,18
163,169,169,174,0
164,170,170,175,0
165,171,171,176,55
166,172,172,176,1
167,173,173,176,0
168,174,174,177,18
169,175,175,177,0
170,176,176,180,29
171,177,177,180,0
172,178,178,181,0
173,179,179,183,18
174,180,180,183,0
175,181,181,184,27
176,182,182,184,1
177,183,183,184,29
178,184,184,185,16
179,185,185,187,0
180,186,186,189,1
181,188,188,191,6
182,189,189,191,26
183,191,191,194,1
184,192,192,194,29
185,193,193,194,0
186,195,195,195,18
187,196,196,195,0
188,197,197,197,18
189,199,199,198,18
190,200,200,199,4
191,201,201,199,1
192,202,202,200,2
193,203,203,200,29
194,204,204,200,0
195,205,205,201,29
196,206,206,205,1
197,207,207,206,23
198,208,208,207,1
199,209,209,208,0
200,210,210,211,18
201,211,211,211,0
202,212,212,212,18
203,213,213,213,24
204,214,214,213,1
205,215,215,214,29
206,216,216,214,45
207,217,217,215,1
208,218,218,215,29
209,219,219,215,0
210,220,220,216,18
211,222,222,219,7
212,223,223,220,7
213,224,224,221,1
214,225,225,221,6
215,226,226,222,18
216,227,227,222,14
217,228,228,222,1
218,229,229,222,29
219,230,230,222,6
220,232,232,223,18
221,233,233,224,18
222,234,234,224,1
223,235,235,224,0
224,236,236,226,18
225,237,237,227,1
226,238,238,227,0
227,239,239,229,29
228,240,240,230,0
229,241,241,232,11
230,242,242,232,1
231,243,243,232,26
232,244,244,232,13
233,245,245,234,18
234,246,246,234,1
235,247,247,234,45
236,248,248,235,0
237,249,249,236,18
238,250,250,237,0
239,251,251,239,0
240,252,252,240,27
241,253,253,243,18
242,254,254,243,1
243,255,255,244,45
244,256,256,244,0
245,257,257,245,4
246,258,258,245,6
247,259,259,246,16
248,260,260,248,0
249,261,261,249,18
250,262,262,249,56
251,263,263,249,24
252,264,264,249,1
253,265,265,250,27
254,266,266,250,29
255,267,267,251,18
256,268,268,251,0
257,269,269,253,18
258,270,270,253,0
259,271,271,254,11
260,272,272,254,1
261,273,273,254,0
262,274,274,255,45
263,275,275,257,41
264,276,276,257,2
265,277,277,257,29
266,278,278,257,0
267,279,279,258,1
268,280,280,258,0
