,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,4,31
2,2,2,6,7
3,3,3,7,2
4,4,4,8,14
5,5,5,8,13
6,7,7,9,9
7,8,8,11,21
8,9,9,17,13
9,10,10,20,6
10,11,11,22,21
11,12,12,23,0
12,13,13,23,13
13,14,14,24,5
14,15,15,24,13
15,16,16,25,13
16,17,17,26,2
17,18,18,26,21
18,19,19,30,21
19,20,20,33,27
20,21,21,33,13
21,22,22,35,0
22,23,23,36,2
23,24,24,36,39
24,25,25,37,0
25,26,26,37,7
26,27,27,37,13
27,28,28,41,2
28,29,29,45,0
29,30,30,50,2
30,32,32,51,1
31,33,33,54,6
32,34,34,55,0
33,35,35,57,13
34,36,36,58,27
35,37,37,58,7
36,38,38,58,13
37,39,39,62,7
38,40,40,63,13
39,41,41,67,9
40,42,42,72,21
41,43,43,72,0
42,44,44,76,2
43,45,45,79,30
44,46,46,79,14
45,47,47,79,6
46,48,48,79,13
47,49,49,80,21
48,50,50,80,45
49,51,51,83,2
50,52,52,83,3
51,53,53,84,0
52,54,54,87,0
53,55,55,87,7
54,56,56,87,13
55,57,57,88,13
56,58,58,90,27
57,59,59,91,5
58,60,60,91,21
59,61,61,91,4
60,62,62,101,8
61,63,63,101,14
62,64,64,101,1
63,65,65,101,0
64,66,66,101,13
65,67,67,102,13
66,68,68,103,2
67,69,69,103,6
68,70,70,104,0
69,71,71,104,13
70,72,72,106,13
71,73,73,107,5
72,74,74,107,4
73,75,75,107,0
74,76,76,108,2
75,77,77,108,6
76,78,78,109,6
77,79,79,111,0
78,80,80,113,13
79,81,81,115,14
80,82,82,115,0
81,83,83,115,13
82,84,84,118,13
83,85,85,120,13
84,86,86,123,19
85,87,87,123,13
86,88,88,124,6
87,89,89,124,0
88,90,90,132,1
89,91,91,134,21
90,92,92,134,6
91,93,93,138,0
92,94,94,141,6
93,95,95,142,8
94,96,96,143,13
95,97,97,144,0
96,98,98,145,0
97,99,99,146,21
98,100,100,146,0
99,101,101,146,13
100,102,102,147,0
