,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,1,9
3,3,3,2,15
4,4,4,2,22
5,5,5,2,9
6,6,6,3,0
7,7,7,4,49
8,8,8,4,0
9,9,9,5,1
10,10,10,5,0
11,11,11,6,1
12,12,12,7,0
13,13,13,10,2
14,14,14,10,1
15,15,15,11,22
16,16,16,11,0
17,17,17,12,22
18,18,18,12,0
19,19,19,13,0
20,20,20,14,4
21,21,21,14,14
22,22,22,14,0
23,23,23,16,1
24,24,24,19,1
25,25,25,21,1
26,26,26,24,1
27,27,27,27,1
28,28,28,27,0
29,29,29,28,1
30,30,30,29,0
31,31,31,30,1
32,32,32,31,34
33,33,33,32,54
34,34,34,33,54
35,35,35,34,0
36,36,36,35,2
37,37,37,36,0
38,38,38,37,22
39,39,39,37,3
40,40,40,38,3
41,41,41,39,2
42,42,42,39,0
43,43,43,40,54
44,44,44,40,1
45,45,45,41,0
46,46,46,42,22
47,47,47,42,3
48,48,48,43,0
49,49,49,45,45
50,50,50,46,1
51,51,51,46,0
52,52,52,47,0
53,54,54,48,13
54,55,55,49,54
55,56,56,49,4
56,57,57,49,0
57,58,58,50,1
58,59,59,50,0
59,60,60,51,54
60,61,61,51,0
61,62,62,52,1
62,63,63,52,0
63,64,64,53,0
64,65,65,55,9
65,66,66,56,0
66,67,67,57,1
67,68,68,57,0
68,69,69,58,3
69,70,70,59,54
70,71,71,59,1
71,72,72,60,0
72,73,73,61,0
73,74,74,62,2
74,75,75,62,0
75,76,76,63,54
76,77,77,64,54
77,78,78,64,1
78,79,79,64,0
79,80,80,65,54
80,81,81,65,0
81,82,82,67,22
82,83,83,67,0
83,84,84,69,4
84,85,85,69,0
85,86,86,74,0
86,87,87,75,22
87,88,88,75,0
88,89,89,79,1
89,90,90,82,54
90,91,91,89,0
91,92,92,94,1
92,93,93,94,0
93,94,94,96,0
94,95,95,97,51
95,96,96,97,0
96,97,97,99,2
97,98,98,99,0
98,99,99,101,54
99,100,100,102,1
100,101,101,104,0
101,102,102,106,22
102,103,103,106,0
103,104,104,108,0
104,105,105,110,22
105,106,106,110,0
106,107,107,111,0
107,108,108,112,0
108,109,109,117,1
109,110,110,122,0
110,111,111,123,1
111,112,112,123,0
112,113,113,124,0
113,114,114,125,0
114,115,115,126,22
115,116,116,126,0
116,117,117,127,0
117,118,118,128,40
118,119,119,130,22
119,120,120,130,1
120,121,121,130,0
121,122,122,131,1
122,124,124,131,0
123,125,125,134,22
124,126,126,134,0
125,127,127,135,1
126,128,128,137,54
127,129,129,137,0
128,130,130,138,30
129,131,131,138,0
130,132,132,138,7
131,133,133,139,4
132,134,134,140,0
133,135,135,141,1
134,136,136,141,0
135,137,137,147,2
136,138,138,147,1
137,139,139,147,0
138,140,140,148,1
139,141,141,149,1
140,142,142,150,8
141,143,143,150,44
142,144,144,151,2
143,145,145,151,22
144,146,146,151,0
145,147,147,152,1
146,148,148,152,0
147,149,149,153,3
148,150,150,153,0
149,151,151,154,22
150,152,152,156,0
151,153,153,157,22
152,154,154,157,1
153,155,155,158,1
154,156,156,159,39
155,157,157,163,1
156,158,158,164,1
157,159,159,165,0
158,160,160,169,1
159,161,161,171,1
160,162,162,172,2
161,163,163,172,54
162,164,164,173,54
163,165,165,173,22
164,166,166,173,1
165,168,168,173,0
166,169,169,174,1
167,170,170,174,0
168,171,171,175,0
169,172,172,177,0
170,173,173,178,1
171,174,174,183,0
172,175,175,184,1
173,176,176,186,54
174,177,177,186,1
175,178,178,186,0
176,179,179,188,0
177,180,180,191,22
178,181,181,191,0
179,182,182,193,0
180,183,183,197,1
181,184,184,200,1
182,185,185,206,0
183,186,186,207,0
184,187,187,208,1
185,189,189,212,0
186,190,190,213,0
187,191,191,214,2
188,192,192,214,15
189,193,193,214,22
190,194,194,214,3
191,195,195,214,0
192,196,196,216,0
193,197,197,218,1
194,198,198,218,0
195,199,199,225,1
196,200,200,225,0
197,201,201,226,0
198,202,202,227,54
199,204,204,228,1
200,205,205,230,1
201,206,206,232,22
202,207,207,233,51
203,208,208,233,1
204,209,209,239,1
205,210,210,243,22
206,211,211,244,59
207,212,212,244,0
208,213,213,245,1
209,214,214,246,1
210,215,215,246,0
211,216,216,247,1
212,217,217,249,7
213,218,218,256,1
214,219,219,257,6
215,220,220,258,0
216,221,221,259,1
217,222,222,260,1
218,223,223,261,0
219,224,224,268,1
220,225,225,270,1
221,226,226,271,1
222,227,227,271,0
223,228,228,272,0
224,229,229,274,22
225,230,230,274,0
226,231,231,275,1
227,232,232,277,22
228,233,233,277,3
229,234,234,277,12
230,235,235,277,0
231,236,236,278,12
232,237,237,288,1
233,238,238,290,1
234,239,239,293,1
235,240,240,299,24
236,241,241,304,14
237,242,242,305,22
238,243,243,305,0
239,244,244,306,1
240,245,245,306,0
241,246,246,307,0
242,247,247,308,12
243,248,248,308,1
244,250,250,309,1
245,251,251,311,1
246,252,252,313,22
247,253,253,316,0
248,254,254,317,0
249,255,255,318,1
250,256,256,323,1
251,257,257,325,0
252,258,258,327,54
253,259,259,331,13
254,260,260,337,0
255,261,261,338,0
256,262,262,339,2
257,263,263,339,22
258,264,264,339,3
259,265,265,339,1
260,266,266,339,0
261,267,267,341,0
262,268,268,342,1
263,269,269,344,49
264,270,270,344,0
265,271,271,347,59
266,272,272,348,59
267,273,273,349,59
268,274,274,350,59
269,275,275,350,1
270,276,276,351,59
271,277,277,352,59
272,278,278,352,30
273,279,279,352,1
274,280,280,353,59
275,281,281,353,1
276,282,282,354,59
277,283,283,354,1
278,284,284,356,59
279,285,285,358,59
280,286,286,359,59
281,287,287,360,59
282,288,288,361,59
283,289,289,362,59
284,290,290,363,59
285,291,291,363,1
286,292,292,364,1
287,293,293,365,59
288,294,294,368,59
289,295,295,368,0
290,296,296,369,59
291,297,297,369,1
292,298,298,374,1
293,299,299,376,59
294,300,300,379,59
295,301,301,380,59
296,302,302,381,59
297,303,303,382,59
298,304,304,382,1
299,305,305,384,1
300,306,306,384,7
301,307,307,386,0
302,308,308,386,7
303,309,309,387,59
304,310,310,388,59
305,311,311,388,34
306,312,312,389,59
307,313,313,390,59
308,314,314,390,4
309,315,315,391,59
310,316,316,391,42
311,317,317,392,22
312,318,318,392,42
313,319,319,393,59
314,320,320,394,59
315,321,321,394,1
316,322,322,395,59
317,323,323,396,59
318,324,324,397,59
319,325,325,397,42
320,326,326,398,59
321,327,327,398,42
322,328,328,400,59
323,329,329,400,1
324,330,330,401,59
325,331,331,402,59
326,332,332,403,59
327,333,333,403,42
328,334,334,404,59
329,335,335,404,1
330,336,336,405,59
331,337,337,405,1
332,338,338,406,59
333,339,339,407,59
334,340,340,407,22
335,341,341,408,59
336,342,342,409,59
337,343,343,410,1
338,344,344,413,0
339,345,345,414,59
340,346,346,415,1
341,347,347,416,59
342,348,348,420,0
343,349,349,422,59
344,350,350,423,59
345,351,351,424,1
346,352,352,424,0
347,353,353,428,1
348,354,354,429,59
349,355,355,430,59
350,356,356,431,59
351,357,357,432,59
352,358,358,432,1
353,359,359,433,59
354,360,360,436,59
355,361,361,436,1
356,362,362,437,59
357,363,363,438,59
358,364,364,439,59
359,365,365,441,59
360,366,366,444,59
361,367,367,444,54
362,368,368,444,1
363,369,369,445,59
364,370,370,446,59
365,371,371,446,0
366,372,372,447,59
367,373,373,448,59
368,374,374,449,59
369,375,375,449,4
370,376,376,451,59
371,377,377,451,22
372,378,378,452,59
373,379,379,453,59
374,380,380,453,0
375,381,381,454,59
376,382,382,454,0
377,383,383,455,59
378,384,384,455,0
379,385,385,456,59
380,386,386,456,5
381,387,387,456,4
382,388,388,456,0
383,389,389,457,59
384,390,390,457,2
385,391,391,457,0
386,392,392,458,59
387,393,393,458,0
388,394,394,459,59
389,395,395,459,0
390,396,396,460,59
391,397,397,460,22
392,398,398,460,0
393,399,399,461,59
394,400,400,463,59
395,401,401,464,59
396,402,402,464,0
397,403,403,465,59
398,404,404,465,0
399,405,405,466,59
400,406,406,466,1
401,407,407,467,22
402,408,408,468,59
403,409,409,468,3
