,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,3,2
5,5,5,3,21
6,6,6,3,4
7,7,7,3,0
8,8,8,4,0
9,9,9,5,4
10,10,10,5,18
11,11,11,5,13
12,12,12,6,18
13,13,13,7,4
14,14,14,7,1
15,15,15,8,0
16,16,16,9,0
17,17,17,10,4
18,18,18,10,0
19,19,19,11,33
20,20,20,12,4
21,21,21,13,3
22,22,22,13,18
23,23,23,13,1
24,24,24,14,27
25,25,25,14,0
26,26,26,15,4
27,27,27,16,4
28,28,28,16,1
29,29,29,17,4
30,30,30,18,4
31,31,31,19,40
32,32,32,19,1
33,33,33,20,59
34,34,34,20,37
35,35,35,20,40
36,36,36,21,3
37,37,37,21,18
38,38,38,21,0
39,39,39,23,4
40,40,40,23,18
41,41,41,23,1
42,42,42,23,13
43,43,43,24,4
44,44,44,24,0
45,45,45,25,4
46,46,46,25,1
47,47,47,25,0
48,48,48,26,1
49,49,49,26,0
50,50,50,27,18
51,51,51,28,4
52,52,52,28,1
53,53,53,28,7
54,54,54,33,1
55,55,55,33,0
56,56,56,34,4
57,57,57,34,35
58,58,58,36,4
59,59,59,36,6
60,60,60,37,6
61,61,61,37,13
62,62,62,38,6
63,63,63,39,4
64,65,65,39,6
65,66,66,39,35
66,67,67,39,13
67,68,68,40,4
68,70,70,40,6
69,71,71,40,35
70,72,72,40,13
71,73,73,41,27
72,74,74,41,1
73,75,75,41,26
74,76,76,41,35
75,78,78,42,1
76,79,79,43,27
77,80,80,43,4
78,81,81,43,12
79,82,82,44,27
80,83,83,44,4
81,84,84,44,1
82,85,85,44,0
83,86,86,44,13
84,87,87,45,4
85,88,88,46,33
86,89,89,46,6
87,90,90,47,18
88,91,91,47,0
89,92,92,48,18
90,93,93,48,1
91,94,94,50,0
92,95,95,51,33
93,96,96,52,1
94,97,97,52,35
95,98,98,53,37
96,99,99,54,1
97,100,100,54,13
98,101,101,55,0
99,102,102,56,35
100,103,103,57,4
101,104,104,57,1
102,105,105,57,0
103,106,106,58,1
104,107,107,59,6
105,108,108,59,0
106,109,109,60,4
107,110,110,63,35
108,111,111,66,1
109,112,112,67,0
110,113,113,68,27
111,114,114,68,4
112,115,115,69,40
113,116,116,69,1
114,117,117,69,35
115,118,118,70,0
116,119,119,73,0
117,120,120,74,36
118,121,121,74,27
119,122,122,74,0
120,123,123,74,35
121,124,124,74,13
122,125,125,75,1
123,126,126,75,0
124,127,127,75,13
125,128,128,76,18
126,129,129,76,1
127,130,130,76,0
128,131,131,76,13
129,132,132,77,1
130,133,133,77,39
131,134,134,78,0
132,135,135,78,35
133,136,136,79,0
134,137,137,79,13
135,138,138,80,33
136,139,139,80,1
137,140,140,80,0
138,141,141,81,1
139,142,142,82,51
140,143,143,82,4
141,144,144,82,1
142,145,145,82,0
143,146,146,82,7
144,147,147,82,13
145,148,148,83,27
146,149,149,83,1
147,150,150,83,0
148,151,151,83,35
149,152,152,85,1
150,153,153,86,0
151,154,154,87,4
152,155,155,88,0
153,156,156,89,1
154,157,157,90,35
155,158,158,92,4
156,159,159,94,21
157,160,160,94,0
158,161,161,94,35
159,162,162,98,35
160,163,163,100,35
161,164,164,101,1
162,165,165,102,1
163,166,166,103,27
164,167,167,103,1
165,168,168,103,35
166,169,169,104,55
167,170,170,104,1
168,171,171,104,7
169,172,172,105,4
170,173,173,105,0
171,174,174,105,13
172,175,175,106,4
173,176,176,106,0
174,177,177,107,27
175,178,178,107,1
176,179,179,107,13
177,180,180,108,0
178,181,181,109,53
179,182,182,109,35
180,183,183,110,41
181,184,184,110,27
182,185,185,110,6
183,186,186,110,0
184,187,187,110,35
185,188,188,110,13
186,189,189,111,8
187,190,190,111,1
188,191,191,111,29
189,192,192,112,1
190,193,193,113,18
191,194,194,113,33
192,195,195,113,1
193,196,196,113,35
194,197,197,114,27
195,198,198,114,4
196,199,199,114,1
197,200,200,114,39
198,201,201,115,1
199,202,202,116,27
200,203,203,116,4
201,204,204,116,0
202,205,205,117,35
203,206,206,118,53
204,207,207,118,0
205,208,208,119,5
206,209,209,119,18
207,210,210,119,0
208,211,211,119,13
209,212,212,120,18
210,213,213,120,1
211,214,214,120,0
212,216,216,126,35
213,217,217,129,0
214,218,218,130,33
215,219,219,130,0
216,220,220,131,27
217,221,221,131,14
218,222,222,131,1
219,223,223,131,13
220,224,224,132,18
221,225,225,132,53
222,226,226,132,1
223,227,227,133,4
224,228,228,133,1
225,229,229,133,6
226,230,230,134,4
227,231,231,134,1
228,232,232,134,0
229,233,233,135,11
230,234,234,135,4
231,235,235,135,0
232,236,236,136,11
233,237,237,136,0
234,238,238,137,37
235,239,239,137,0
236,240,240,138,18
237,241,241,138,33
238,242,242,138,0
239,243,243,139,36
240,244,244,139,10
241,245,245,139,18
242,246,246,139,55
243,247,247,139,13
244,248,248,140,19
245,249,249,140,0
246,250,250,140,35
247,251,251,141,33
248,252,252,141,0
249,253,253,142,33
250,254,254,142,0
251,255,255,143,4
252,256,256,143,35
253,257,257,143,13
254,258,258,144,8
255,259,259,144,3
256,260,260,144,4
257,261,261,144,0
258,262,262,145,35
259,263,263,145,13
260,264,264,146,58
261,265,265,146,1
262,266,266,146,0
263,267,267,151,1
264,269,269,154,27
265,270,270,154,1
266,271,271,154,0
267,272,272,154,35
268,273,273,154,13
269,274,274,155,2
270,275,275,155,4
271,276,276,155,1
272,277,277,159,41
273,278,278,159,2
274,279,279,160,18
275,280,280,161,37
276,281,281,161,0
277,282,282,161,13
278,283,283,162,41
279,284,284,162,8
280,285,285,162,0
281,286,286,163,27
282,287,287,163,34
283,288,288,163,0
284,289,289,163,13
285,290,290,164,0
286,291,291,165,33
287,292,292,165,0
288,293,293,165,13
289,294,294,166,2
290,295,295,166,0
291,296,296,166,7
292,297,297,167,2
293,299,299,167,14
294,300,300,167,0
295,301,301,168,1
296,302,302,169,0
297,303,303,170,1
298,304,304,171,0
299,305,305,172,0
300,306,306,172,13
301,307,307,173,33
302,308,308,174,18
303,309,309,174,1
304,310,310,175,6
305,311,311,175,35
306,312,312,176,1
307,313,313,176,0
308,314,314,177,1
309,315,315,179,14
310,316,316,180,35
311,317,317,181,27
312,318,318,181,1
313,319,319,181,0
314,320,320,182,27
315,321,321,182,1
316,322,322,182,0
317,323,323,182,35
318,324,324,183,27
319,325,325,183,1
320,326,326,183,0
321,327,327,183,35
322,328,328,216,27
323,329,329,216,6
324,330,330,216,0
325,331,331,217,27
326,332,332,218,13
327,333,333,221,0
328,334,334,222,36
329,335,335,222,37
330,336,336,222,6
331,337,337,222,0
332,338,338,223,59
333,339,339,223,27
334,340,340,223,4
335,341,341,223,35
336,342,342,223,7
337,343,343,224,27
338,344,344,224,0
339,345,345,224,7
340,346,346,225,4
341,347,347,225,13
342,348,348,226,35
343,349,349,226,7
344,350,350,227,1
345,351,351,227,6
346,352,352,227,0
347,353,353,228,35
348,354,354,228,13
349,355,355,229,1
350,356,356,230,27
351,357,357,230,4
352,358,358,230,0
353,359,359,231,35
354,360,360,232,4
355,361,361,233,1
356,362,362,235,1
357,363,363,235,35
358,364,364,238,1
359,365,365,238,35
360,366,366,239,1
361,367,367,239,6
362,368,368,239,0
363,369,369,239,35
364,370,370,240,6
365,371,371,240,0
366,372,372,242,27
367,373,373,242,1
368,374,374,242,6
369,375,375,242,0
370,376,376,243,1
371,377,377,243,0
372,378,378,243,35
373,379,379,244,2
374,380,380,245,27
375,382,382,246,35
376,383,383,247,1
377,384,384,247,0
378,385,385,248,13
379,386,386,249,35
380,387,387,250,1
381,388,388,253,1
382,390,390,254,29
383,391,391,254,6
384,392,392,254,0
385,393,393,255,27
386,394,394,255,18
387,395,395,255,1
388,396,396,255,6
389,397,397,255,0
390,398,398,256,4
391,399,399,256,1
392,400,400,257,17
393,401,401,257,33
394,402,402,257,1
395,403,403,257,13
396,404,404,258,27
397,405,405,258,6
398,406,406,258,0
399,407,407,258,13
400,408,408,259,1
401,409,409,259,0
402,410,410,260,1
403,411,411,260,39
404,412,412,260,6
405,413,413,260,0
406,414,414,260,13
407,415,415,261,4
408,416,416,261,1
409,417,417,261,0
410,418,418,261,13
411,419,419,262,4
412,420,420,262,1
413,421,421,263,0
414,422,422,264,15
415,423,423,264,0
416,424,424,264,35
417,425,425,264,13
418,426,426,265,59
419,427,427,265,0
420,428,428,265,35
421,429,429,266,21
422,430,430,266,4
423,431,431,267,2
424,432,432,267,0
425,433,433,267,13
426,434,434,268,0
427,435,435,269,1
428,436,436,269,0
429,437,437,269,13
430,438,438,270,1
431,439,439,270,0
432,440,440,270,13
433,441,441,272,6
434,442,442,272,35
435,444,444,274,13
436,445,445,275,1
437,446,446,275,7
438,447,447,276,13
439,448,448,278,13
440,449,449,280,13
441,450,450,282,35
442,451,451,285,27
443,452,452,286,27
444,453,453,286,13
445,454,454,287,1
446,455,455,289,7
447,456,456,291,27
448,457,457,291,13
449,458,458,292,1
450,459,459,292,13
451,460,460,294,13
452,461,461,297,1
453,462,462,299,1
454,463,463,302,1
455,464,464,303,1
456,465,465,303,29
457,466,466,311,53
458,467,467,312,1
459,468,468,313,9
460,469,469,316,13
461,470,470,317,0
462,471,471,318,1
463,472,472,323,1
464,473,473,324,27
465,474,474,324,1
466,475,475,324,0
467,476,476,324,13
468,477,477,325,54
469,478,478,325,53
470,479,479,325,1
471,480,480,326,1
472,481,481,326,0
473,482,482,327,1
474,483,483,330,1
475,484,484,337,1
476,486,486,338,1
477,487,487,343,18
478,488,488,343,13
479,489,489,347,0
480,490,490,347,13
481,491,491,349,0
482,492,492,351,1
483,493,493,353,1
484,494,494,355,1
485,495,495,355,13
486,496,496,357,0
487,497,497,358,1
488,498,498,359,6
489,499,499,360,1
490,500,500,361,33
491,501,501,362,1
492,502,502,362,0
493,503,503,364,21
494,504,504,364,45
495,505,505,367,0
496,506,506,368,1
497,507,507,369,57
498,508,508,381,54
499,509,509,387,53
500,510,510,387,1
501,511,511,388,1
502,512,512,389,1
503,513,513,390,1
504,514,514,391,1
505,515,515,392,1
506,516,516,399,1
507,517,517,400,24
508,518,518,403,13
509,519,519,404,0
510,520,520,405,18
511,521,521,405,13
512,522,522,406,18
513,523,523,406,0
514,524,524,407,42
515,525,525,407,0
516,526,526,407,13
517,527,527,408,40
518,528,528,408,13
519,529,529,409,18
520,530,530,409,0
521,531,531,410,3
522,532,532,410,27
523,533,533,410,6
524,534,534,410,35
525,535,535,410,13
526,536,536,411,1
527,537,537,415,1
528,538,538,416,38
529,539,539,417,1
530,540,540,417,13
531,541,541,418,56
532,542,542,421,1
533,543,543,422,1
534,544,544,425,53
535,545,545,425,6
536,546,546,425,0
537,547,547,425,7
538,548,548,426,1
539,549,549,432,19
540,550,550,433,13
541,551,551,442,1
542,552,552,446,38
543,553,553,446,13
544,554,554,455,1
545,555,555,458,7
546,556,556,462,1
547,557,557,473,13
548,558,558,475,1
549,559,559,476,38
550,560,560,478,1
551,561,561,482,1
552,562,562,496,38
553,563,563,500,1
554,564,564,501,53
555,565,565,501,0
556,566,566,501,13
557,567,567,511,1
558,568,568,513,0
559,569,569,527,38
560,570,570,535,1
561,571,571,535,0
562,572,572,535,7
563,573,573,535,13
564,574,574,536,18
565,575,575,536,7
566,576,576,536,13
567,577,577,537,0
568,578,578,537,13
569,579,579,538,1
570,580,580,542,1
571,581,581,544,0
572,582,582,547,13
573,583,583,548,7
574,584,584,549,13
575,585,585,550,0
576,586,586,551,6
577,587,587,551,0
578,588,588,551,13
579,589,589,552,1
580,590,590,553,0
581,591,591,553,13
582,592,592,554,18
583,593,593,554,0
584,594,594,554,13
585,595,595,555,0
586,596,596,555,13
587,597,597,556,18
588,598,598,556,7
589,599,599,556,13
590,600,600,557,38
591,601,601,557,1
592,602,602,557,0
593,603,603,557,13
594,604,604,558,18
595,605,605,558,14
596,606,606,558,7
597,607,607,559,18
598,608,608,559,1
599,609,609,559,0
600,610,610,561,0
601,611,611,562,0
602,612,612,562,7
603,613,613,562,13
604,614,614,563,18
605,615,615,563,0
606,616,616,563,13
607,617,617,564,13
608,618,618,565,56
609,619,619,573,1
610,620,620,587,1
611,621,621,589,1
612,622,622,589,7
613,623,623,593,1
614,624,624,594,1
615,625,625,597,47
616,626,626,601,1
617,627,627,605,1
618,628,628,608,1
619,629,629,608,7
620,630,630,609,1
621,631,631,610,1
622,632,632,610,6
623,633,633,610,0
624,634,634,610,7
625,635,635,618,53
626,636,636,618,0
627,637,637,618,7
628,638,638,619,0
629,639,639,619,13
630,640,640,621,0
631,641,641,622,18
632,642,642,622,1
633,643,643,623,7
634,644,644,624,0
635,645,645,624,7
636,646,646,625,1
637,647,647,625,13
638,648,648,628,18
639,649,649,628,13
640,650,650,629,18
641,651,651,635,7
642,652,652,638,1
643,653,653,639,0
644,654,654,640,13
645,655,655,647,34
646,656,656,647,0
647,657,657,647,13
648,658,658,648,1
649,659,659,648,7
650,660,660,649,47
651,661,661,649,1
652,662,662,659,7
653,663,663,660,0
654,664,664,660,13
655,665,665,662,53
656,666,666,663,0
657,667,667,663,13
658,668,668,676,7
659,669,669,681,7
660,670,670,681,13
661,671,671,682,13
662,672,672,683,18
663,673,673,683,13
664,674,674,684,53
665,675,675,684,39
666,676,676,684,0
667,677,677,684,13
668,678,678,685,18
669,679,679,685,1
670,680,680,685,0
671,681,681,686,3
672,682,682,686,0
673,683,683,687,18
674,684,684,687,7
675,685,685,689,7
676,686,686,689,13
677,687,687,692,1
678,688,688,693,18
679,689,689,694,0
680,690,690,694,13
681,691,691,695,1
682,692,692,695,0
683,693,693,695,13
684,694,694,696,0
685,695,695,696,13
686,696,696,697,18
687,697,697,697,0
688,698,698,698,0
689,699,699,699,13
690,700,700,700,18
691,701,701,701,18
692,702,702,702,1
693,703,703,703,1
694,704,704,703,0
695,705,705,703,13
696,706,706,704,18
697,707,707,704,33
698,708,708,705,7
699,709,709,708,0
700,710,710,709,56
701,711,711,709,0
702,712,712,710,34
703,713,713,710,18
704,714,714,711,0
705,715,715,711,13
706,716,716,712,27
707,717,717,712,1
708,718,718,712,13
709,719,719,713,18
710,720,720,713,56
711,721,721,713,0
712,722,722,713,35
713,723,723,714,4
714,724,724,714,56
715,725,725,714,6
716,726,726,715,18
717,727,727,715,0
718,728,728,715,13
719,729,729,716,58
720,730,730,717,0
721,731,731,718,0
722,732,732,718,13
723,733,733,719,18
724,734,734,719,53
725,735,735,719,13
726,736,736,720,18
727,737,737,720,42
728,738,738,720,25
729,739,739,720,13
730,740,740,722,0
731,741,741,722,13
732,742,742,723,18
733,743,743,723,13
734,744,744,725,51
735,745,745,725,1
736,746,746,726,13
737,747,747,727,0
738,748,748,727,13
739,749,749,728,53
740,750,750,728,6
