,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,1
2,2,2,2,0
3,3,3,2,32
4,4,4,3,1
5,5,5,5,27
6,6,6,6,1
7,7,7,6,42
8,8,8,7,27
9,9,9,7,1
10,10,10,7,0
11,11,11,8,1
12,12,12,11,27
13,13,13,13,27
14,14,14,18,33
15,15,15,18,39
16,16,16,18,13
17,17,17,19,10
18,18,18,19,1
19,19,19,19,0
20,20,20,19,13
21,21,21,20,27
22,22,22,20,13
23,23,23,21,27
24,24,24,21,0
25,25,25,21,7
26,26,26,22,0
27,27,27,22,7
28,28,28,22,13
29,29,29,23,27
30,30,30,23,0
31,31,31,23,13
32,32,32,24,1
33,33,33,24,0
34,34,34,24,13
35,35,35,25,0
36,36,36,26,1
37,37,37,26,0
38,38,38,27,0
39,39,39,28,27
40,40,40,28,39
41,41,41,33,27
42,42,42,33,1
43,43,43,33,6
44,44,44,34,1
45,45,45,35,0
46,46,46,37,13
47,47,47,38,27
48,48,48,44,27
49,49,49,45,0
50,50,50,46,27
51,51,51,46,0
52,52,52,47,0
53,53,53,48,1
54,54,54,48,0
55,56,56,50,0
56,57,57,52,27
57,58,58,52,1
58,59,59,53,21
59,60,60,55,11
60,61,61,55,16
61,62,62,55,1
62,63,63,58,1
63,64,64,60,0
64,65,65,62,27
65,66,66,63,6
66,67,67,64,21
67,68,68,64,27
68,69,69,64,1
69,70,70,65,27
70,71,71,65,13
71,72,72,68,27
72,73,73,69,0
73,74,74,71,27
74,75,75,71,7
75,76,76,72,1
76,77,77,73,27
77,78,78,73,1
78,79,79,73,0
79,80,80,74,5
80,81,81,74,27
81,82,82,74,0
82,83,83,75,27
83,84,84,75,1
84,85,85,76,0
85,86,86,77,0
86,87,87,78,27
87,88,88,78,0
88,89,89,79,27
89,90,90,79,4
90,91,91,81,27
91,92,92,82,27
92,93,93,82,1
93,94,94,83,27
94,95,95,84,1
95,96,96,84,0
96,97,97,85,27
97,98,98,85,0
98,99,99,87,0
99,100,100,88,27
100,101,101,88,0
101,102,102,88,13
102,103,103,89,4
103,104,104,89,0
104,105,105,90,13
105,106,106,93,27
106,107,107,93,0
107,108,108,94,27
108,109,109,95,40
109,110,110,95,1
110,111,111,95,0
111,112,112,97,45
112,113,113,97,0
113,114,114,98,0
114,115,115,99,27
115,116,116,100,27
116,117,117,101,5
117,118,118,101,27
118,119,119,101,0
119,120,120,101,13
120,121,121,102,5
121,122,122,102,4
122,123,123,103,0
123,124,124,105,27
124,125,125,107,1
125,126,126,107,0
126,127,127,107,13
127,128,128,108,27
128,129,129,109,27
129,130,130,110,5
130,131,131,111,27
131,132,132,111,13
132,133,133,118,0
133,134,134,119,27
134,135,135,120,0
135,136,136,121,5
136,137,137,121,27
137,138,138,121,0
138,139,139,122,27
139,140,140,122,0
140,141,141,122,13
141,142,142,123,5
142,143,143,123,27
143,144,144,124,27
144,145,145,125,27
145,146,146,125,0
146,147,147,127,0
147,148,148,128,27
148,149,149,128,0
149,150,150,129,5
150,151,151,129,27
151,152,152,129,1
152,153,153,129,0
153,154,154,130,27
154,155,155,131,0
155,156,156,132,11
156,157,157,133,0
157,158,158,135,27
158,159,159,136,27
159,160,160,136,0
160,161,161,137,27
161,162,162,137,0
162,163,163,138,27
163,164,164,138,0
164,165,165,140,1
165,166,166,142,27
166,167,167,142,0
167,168,168,143,11
168,169,169,143,0
169,170,170,144,27
170,171,171,144,0
171,172,172,145,5
172,173,173,145,51
173,174,174,145,27
174,175,175,145,4
175,176,176,146,27
176,177,177,146,4
177,178,178,147,5
178,179,179,147,27
179,180,180,147,0
180,181,181,149,1
181,182,182,151,1
182,183,183,152,0
183,184,184,153,0
184,185,185,154,1
185,186,186,154,0
186,187,187,155,20
187,188,188,156,34
188,189,189,156,0
189,190,190,157,0
190,191,191,158,27
191,192,192,158,0
192,193,193,158,20
193,194,194,159,5
194,195,195,159,20
195,196,196,160,0
196,197,197,161,0
197,198,198,162,0
198,199,199,163,27
199,200,200,164,0
200,201,201,164,13
201,202,202,165,5
202,203,203,165,4
203,204,204,165,0
204,205,205,166,5
205,206,206,166,27
206,207,207,166,13
207,208,208,167,27
208,209,209,168,0
209,210,210,169,27
210,211,211,169,4
211,212,212,169,1
212,213,213,169,0
213,214,214,170,5
214,215,215,170,1
215,216,216,172,0
216,217,217,173,4
217,218,218,174,0
218,219,219,175,27
219,220,220,176,27
220,221,221,176,4
221,222,222,176,0
222,223,223,177,0
223,224,224,181,27
224,225,225,181,1
225,226,226,181,6
226,227,227,181,13
227,228,228,182,0
228,229,229,184,5
229,230,230,184,27
230,231,231,185,27
231,232,232,187,5
232,233,233,187,27
233,234,234,187,0
234,235,235,188,16
235,236,236,188,1
236,237,237,188,0
237,238,238,191,1
238,239,239,192,0
239,240,240,193,27
240,241,241,194,0
241,242,242,195,0
242,243,243,198,0
243,244,244,199,0
244,245,245,200,0
245,246,246,201,27
246,247,247,201,0
247,248,248,202,1
248,249,249,202,0
249,250,250,203,16
250,251,251,203,1
251,252,252,203,0
252,253,253,204,11
253,254,254,204,1
254,255,255,204,0
255,256,256,205,1
256,257,257,205,0
257,258,258,206,27
258,259,259,206,0
259,260,260,207,1
260,261,261,209,27
261,262,262,209,0
262,263,263,210,0
263,264,264,211,0
264,265,265,212,27
265,266,266,212,0
266,267,267,214,27
267,268,268,214,16
268,269,269,214,1
269,270,270,214,0
270,271,271,216,0
271,272,272,217,1
272,273,273,221,27
273,274,274,221,1
274,275,275,222,0
275,276,276,223,0
276,277,277,224,0
277,278,278,225,27
278,279,279,226,0
279,280,280,227,0
280,281,281,228,0
281,282,282,229,1
282,283,283,230,1
283,284,284,237,1
284,285,285,239,1
285,286,286,242,52
286,287,287,242,0
287,288,288,243,0
288,289,289,244,16
289,290,290,244,0
290,291,291,245,16
291,292,292,245,1
292,293,293,245,0
293,294,294,247,1
294,295,295,250,52
295,296,296,255,1
296,297,297,257,52
297,298,298,257,0
298,299,299,258,27
299,300,300,258,0
300,301,301,258,9
301,302,302,259,0
302,303,303,260,0
303,304,304,266,1
304,305,305,269,27
305,306,306,269,16
306,307,307,269,1
307,308,308,269,0
308,309,309,270,27
309,310,310,270,0
310,311,311,271,27
311,312,312,271,0
312,313,313,272,27
313,314,314,272,0
314,315,315,273,27
315,316,316,273,34
316,317,317,273,1
317,318,318,274,27
318,319,319,275,27
319,320,320,275,0
320,321,321,276,1
321,322,322,277,22
322,323,323,277,16
323,324,324,278,0
324,325,325,285,27
325,327,327,290,0
326,328,328,291,1
327,329,329,292,27
328,330,330,292,0
329,332,332,297,27
330,333,333,297,1
331,334,334,299,27
332,335,335,304,0
333,336,336,306,1
334,337,337,312,1
335,338,338,341,1
336,339,339,341,0
337,340,340,342,1
338,341,341,342,0
339,342,342,343,2
340,343,343,343,27
341,344,344,343,12
342,345,345,343,0
343,346,346,344,0
344,347,347,345,0
345,348,348,346,0
346,349,349,347,0
347,350,350,347,13
348,351,351,348,0
349,352,352,348,13
350,353,353,349,0
351,354,354,351,13
352,355,355,352,0
353,356,356,353,0
354,357,357,360,16
355,358,358,360,0
356,359,359,361,0
357,360,360,361,13
358,361,361,362,44
359,362,362,362,16
360,363,363,362,0
361,364,364,362,13
362,365,365,363,46
363,366,366,363,0
364,367,367,364,51
365,369,369,364,1
366,370,370,364,0
367,371,371,366,14
368,372,372,366,1
369,373,373,366,39
370,374,374,366,0
371,375,375,367,1
372,376,376,367,32
373,377,377,368,0
374,378,378,369,0
375,380,380,370,0
376,381,381,371,0
377,382,382,375,1
378,383,383,377,27
379,384,384,380,0
380,385,385,381,0
381,386,386,382,0
382,387,387,390,0
383,388,388,391,5
