,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,1
2,2,2,9,1
3,3,3,11,1
4,4,4,12,2
5,5,5,12,18
6,6,6,12,12
7,7,7,12,14
8,8,8,12,0
9,9,9,13,1
10,10,10,14,13
11,11,11,18,19
12,12,12,19,0
13,13,13,20,0
14,14,14,21,3
15,15,15,21,18
16,16,16,21,0
17,17,17,22,0
18,18,18,23,1
19,19,19,25,1
20,20,20,26,2
21,21,21,26,36
22,22,22,26,18
23,23,23,26,1
24,24,24,26,52
25,25,25,26,0
26,26,26,28,7
27,27,27,29,1
28,28,28,40,1
29,29,29,46,18
30,30,30,46,1
31,31,31,46,19
32,32,32,49,3
33,33,33,49,14
34,34,34,51,1
35,35,35,52,1
36,36,36,53,18
37,37,37,56,1
38,38,38,60,1
39,39,39,63,30
40,40,40,63,18
41,41,41,63,1
42,42,42,63,0
43,43,43,64,2
44,44,44,64,12
45,45,45,65,13
46,46,46,67,1
47,47,47,69,2
48,48,48,69,53
49,49,49,70,18
50,50,50,71,36
51,51,51,71,1
52,52,52,71,0
53,53,53,72,2
54,54,54,74,18
55,55,55,75,9
56,56,56,78,36
57,57,57,79,13
58,58,58,83,1
59,59,59,84,35
60,60,60,85,1
61,61,61,85,35
62,62,62,91,2
63,63,63,93,18
64,64,64,93,0
65,65,65,93,13
66,66,66,94,19
67,67,67,100,33
68,68,68,100,0
69,69,69,100,13
70,70,70,101,51
71,71,71,101,1
72,72,72,101,13
73,73,73,102,3
74,74,74,102,10
75,75,75,102,0
76,76,76,106,33
77,77,77,114,17
78,78,78,117,12
79,79,79,118,14
80,80,80,119,19
81,81,81,119,35
82,82,82,120,2
83,83,83,120,35
84,84,84,121,33
85,85,85,121,35
86,86,86,122,8
87,87,87,122,18
88,88,88,122,13
89,90,90,127,1
90,91,91,130,18
91,92,92,131,14
92,93,93,131,13
93,94,94,132,12
94,95,95,132,14
95,96,96,133,51
96,97,97,133,14
97,98,98,133,13
98,99,99,134,33
99,100,100,137,12
100,101,101,137,33
101,102,102,137,0
102,103,103,138,14
103,104,104,139,8
104,105,105,139,18
105,106,106,139,14
106,107,107,139,1
107,108,108,147,17
108,109,109,147,33
109,110,110,148,2
110,111,111,148,3
111,112,112,148,53
112,113,113,150,51
113,114,114,152,1
114,115,115,155,18
115,116,116,156,0
116,117,117,157,14
117,118,118,158,14
118,119,119,159,1
119,120,120,164,53
120,121,121,169,1
121,122,122,169,0
122,123,123,170,2
123,124,124,170,51
124,125,125,170,0
125,126,126,172,33
126,127,127,173,3
127,128,128,173,14
128,129,129,179,17
129,130,130,182,3
130,131,131,182,18
131,132,132,182,14
132,133,133,183,14
133,134,134,183,0
134,135,135,184,23
135,136,136,184,4
136,137,137,184,1
137,138,138,184,13
138,139,139,189,14
139,140,140,189,17
140,141,141,189,0
141,142,142,191,3
142,143,143,191,51
143,144,144,193,7
144,145,145,194,0
145,146,146,195,2
146,147,147,195,4
147,148,148,195,18
148,149,149,197,1
