,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,8
4,4,4,4,18
5,5,5,4,14
6,6,6,4,0
7,7,7,5,8
8,8,8,5,4
9,9,9,5,17
10,10,10,6,14
11,11,11,6,0
12,12,12,6,7
13,13,13,7,0
14,14,14,9,2
15,15,15,9,3
16,16,16,9,1
17,18,18,19,18
18,19,19,21,0
19,20,20,22,0
20,21,21,22,13
21,23,23,24,43
22,24,24,24,13
23,25,25,25,22
24,26,26,25,0
25,27,27,26,4
26,28,28,26,13
27,29,29,27,0
28,30,30,28,56
29,31,31,28,13
30,32,32,29,0
31,33,33,29,7
32,34,34,30,5
33,35,35,30,0
34,36,36,30,7
35,37,37,30,13
36,38,38,31,0
37,39,39,32,0
38,40,40,32,7
39,41,41,32,13
40,42,42,33,5
41,43,43,33,18
42,44,44,33,0
43,45,45,33,13
44,46,46,34,26
45,47,47,34,9
46,48,48,35,0
47,49,49,38,0
48,50,50,39,22
49,51,51,39,17
50,52,52,39,40
51,53,53,39,0
52,54,54,39,13
53,55,55,40,5
54,56,56,40,0
55,57,57,41,0
56,58,58,42,18
57,59,59,42,0
58,60,60,43,0
59,61,61,43,7
60,62,62,43,13
61,63,63,44,0
62,64,64,45,5
63,65,65,46,0
64,66,66,47,5
65,67,67,47,0
66,68,68,48,18
67,69,69,48,13
68,70,70,49,0
69,71,71,50,0
70,72,72,50,7
71,73,73,51,0
72,74,74,51,7
73,75,75,52,5
74,76,76,52,13
75,77,77,53,13
76,78,78,54,0
77,79,79,54,7
78,80,80,55,18
79,81,81,55,13
80,82,82,56,0
81,83,83,56,7
82,84,84,58,5
83,85,85,58,45
84,86,86,58,13
85,87,87,59,10
86,88,88,59,4
87,90,90,59,0
88,91,91,59,13
89,92,92,60,18
90,93,93,60,19
91,94,94,60,13
92,95,95,82,0
93,96,96,97,40
94,97,97,99,1
95,98,98,107,53
96,99,99,148,1
97,100,100,149,14
98,101,101,150,18
99,102,102,150,0
100,103,103,150,7
101,104,104,150,13
102,105,105,151,1
103,106,106,151,0
104,107,107,152,18
105,108,108,152,53
106,109,109,152,17
107,110,110,153,18
108,111,111,153,6
109,112,112,153,13
110,114,114,154,6
111,115,115,154,7
112,116,116,154,13
113,117,117,155,0
114,118,118,156,3
115,119,119,156,14
116,120,120,156,17
117,121,121,156,0
118,122,122,156,13
119,123,123,157,8
120,124,124,157,14
121,125,125,157,17
122,126,126,157,0
123,127,127,158,0
124,128,128,158,13
125,129,129,159,13
126,130,130,160,45
127,131,131,160,6
128,132,132,160,13
129,133,133,161,4
130,134,134,161,13
131,135,135,162,4
132,136,136,162,13
133,137,137,163,13
134,138,138,164,13
135,139,139,165,6
136,140,140,165,0
137,141,141,165,7
138,142,142,166,23
139,143,143,166,4
140,144,144,166,14
141,145,145,166,17
142,147,147,166,7
143,148,148,167,2
144,149,149,167,15
145,150,150,167,53
146,151,151,169,51
147,152,152,169,39
148,154,154,170,0
149,155,155,170,7
150,156,156,171,16
151,157,157,173,0
152,158,158,174,13
153,159,159,175,10
154,160,160,176,1
155,161,161,176,0
156,162,162,176,7
157,163,163,178,7
158,164,164,181,0
159,165,165,183,4
160,166,166,185,25
161,167,167,194,10
162,168,168,201,14
163,169,169,204,53
164,170,170,204,1
165,171,171,205,3
166,172,172,205,0
167,173,173,206,1
168,174,174,206,13
169,175,175,211,5
170,176,176,213,17
171,177,177,214,13
172,178,178,215,3
173,179,179,216,14
174,180,180,216,13
175,181,181,217,13
176,182,182,218,0
177,183,183,218,13
178,184,184,219,0
179,185,185,220,0
180,186,186,221,4
181,187,187,221,18
182,188,188,221,0
183,189,189,221,9
184,190,190,222,14
185,191,191,222,1
186,192,192,222,35
187,193,193,222,13
188,194,194,223,8
189,195,195,223,4
190,196,196,223,14
191,197,197,223,0
192,198,198,223,13
193,200,200,229,13
194,201,201,231,18
195,202,202,231,13
196,203,203,232,0
197,204,204,232,9
198,205,205,233,18
199,206,206,233,17
200,207,207,234,18
201,208,208,234,56
202,209,209,234,14
203,210,210,234,7
204,211,211,234,13
205,212,212,235,53
206,213,213,235,0
207,214,214,236,0
208,216,216,237,0
209,217,217,238,51
210,218,218,238,1
211,219,219,240,0
212,220,220,262,0
213,221,221,263,13
214,222,222,264,2
215,223,223,264,14
216,224,224,264,0
217,225,225,264,13
218,226,226,265,7
219,227,227,266,13
220,228,228,267,33
221,229,229,268,0
222,230,230,270,7
223,231,231,275,5
224,232,232,275,4
225,233,233,275,0
226,234,234,275,7
227,235,235,282,3
228,236,236,282,4
229,237,237,282,0
230,238,238,282,7
231,239,239,283,0
232,240,240,283,7
233,241,241,284,8
234,242,242,284,27
235,243,243,284,17
236,244,244,285,1
237,245,245,285,26
238,246,246,285,13
239,247,247,296,0
240,248,248,300,18
241,249,249,300,6
242,250,250,301,3
243,251,251,301,0
244,252,252,302,4
245,253,253,302,0
246,254,254,304,23
247,255,255,304,0
248,256,256,304,13
249,257,257,306,5
250,258,258,309,4
251,259,259,309,0
252,260,260,310,51
253,261,261,310,7
254,262,262,317,18
255,263,263,318,0
256,264,264,319,4
257,265,265,320,4
258,266,266,321,10
259,267,267,323,7
260,268,268,323,13
261,269,269,324,4
262,270,270,324,0
263,271,271,324,7
264,273,273,328,0
265,274,274,328,13
266,276,276,330,14
267,277,277,330,17
268,278,278,330,0
269,279,279,330,13
270,280,280,331,4
271,281,281,331,0
272,282,282,331,7
273,283,283,332,14
274,284,284,332,0
275,285,285,333,10
276,287,287,333,13
277,288,288,341,6
278,289,289,342,18
279,290,290,342,13
280,291,291,342,9
281,292,292,343,13
282,293,293,344,5
283,294,294,344,10
284,295,295,344,18
285,296,296,344,13
286,297,297,345,17
287,298,298,345,0
288,299,299,345,13
289,300,300,346,0
290,301,301,346,13
291,302,302,347,7
292,303,303,347,13
293,304,304,348,10
294,305,305,348,14
295,306,306,348,6
296,307,307,348,7
297,308,308,349,13
298,309,309,350,55
299,310,310,350,13
300,311,311,351,5
301,312,312,351,0
302,313,313,351,7
303,314,314,353,1
304,315,315,354,3
305,316,316,354,4
306,317,317,354,0
307,318,318,354,7
308,319,319,355,4
309,320,320,357,0
310,321,321,357,7
311,322,322,358,28
312,323,323,358,51
313,324,324,358,14
314,326,326,358,13
315,327,327,359,28
316,328,328,359,34
317,329,329,359,0
318,330,330,359,13
319,331,331,360,2
320,332,332,360,0
321,333,333,364,56
322,334,334,366,51
323,335,335,367,5
324,336,336,367,56
325,337,337,367,45
326,338,338,367,13
327,339,339,368,1
328,340,340,369,5
329,341,341,369,0
330,342,342,369,13
331,343,343,370,0
332,344,344,371,3
333,345,345,371,45
334,346,346,371,0
335,347,347,371,13
336,348,348,374,22
337,349,349,374,0
338,350,350,374,7
339,351,351,375,23
340,352,352,375,5
341,353,353,375,4
342,354,354,375,14
343,356,356,375,0
344,357,357,377,4
345,358,358,377,0
346,359,359,377,7
347,361,361,377,13
348,362,362,379,51
349,363,363,379,17
350,364,364,379,0
351,365,365,379,7
352,366,366,380,51
353,367,367,380,0
354,368,368,380,26
355,369,369,381,1
356,370,370,381,0
357,371,371,381,7
358,372,372,382,5
359,373,373,382,16
360,374,374,382,0
361,376,376,383,5
362,377,377,383,18
363,378,378,383,0
364,379,379,383,13
365,380,380,384,5
366,381,381,384,0
367,382,382,385,2
368,383,383,385,51
369,384,384,385,13
370,385,385,388,4
371,386,386,388,0
372,387,387,388,7
373,388,388,388,13
374,389,389,389,2
375,390,390,389,39
376,391,391,389,0
377,392,392,389,7
378,393,393,389,13
379,394,394,390,55
380,395,395,390,0
381,396,396,391,13
382,397,397,392,13
383,398,398,393,2
384,399,399,393,0
385,400,400,393,13
386,401,401,396,1
387,402,402,399,5
388,403,403,399,2
389,404,404,399,30
390,405,405,400,5
391,406,406,400,30
392,407,407,400,27
393,408,408,400,4
394,409,409,400,18
395,410,410,400,0
396,411,411,400,7
397,412,412,401,30
398,413,413,402,8
399,414,414,402,17
400,415,415,403,30
401,416,416,403,10
402,417,417,403,0
403,418,418,404,14
404,419,419,404,0
405,420,420,404,7
406,421,421,406,0
407,422,422,409,7
408,423,423,409,13
409,424,424,412,13
410,425,425,414,1
411,426,426,424,1
412,427,427,424,0
413,428,428,427,51
414,429,429,431,6
415,430,430,431,0
416,432,432,432,13
417,433,433,433,13
418,434,434,434,53
419,435,435,434,6
420,436,436,434,0
421,437,437,434,7
422,438,438,434,13
423,439,439,436,0
424,440,440,438,18
425,441,441,438,13
426,442,442,439,5
427,443,443,439,6
428,444,444,439,13
429,445,445,440,13
430,446,446,441,0
431,447,447,441,7
432,448,448,444,13
433,449,449,445,5
434,450,450,445,0
435,451,451,445,13
436,452,452,446,5
437,453,453,446,4
438,454,454,446,16
439,455,455,446,45
440,456,456,446,0
441,457,457,446,13
442,458,458,447,51
443,459,459,447,14
444,460,460,447,17
445,461,461,447,6
446,462,462,447,0
447,463,463,448,5
448,464,464,448,4
449,465,465,448,6
450,466,466,449,5
451,467,467,449,2
452,468,468,449,0
453,469,469,450,16
454,470,470,450,1
455,471,471,451,57
456,472,472,451,6
457,473,473,451,0
458,474,474,451,7
459,475,475,452,2
460,478,478,452,4
461,479,479,452,0
462,480,480,452,13
463,481,481,453,22
464,483,483,453,0
465,484,484,454,5
466,485,485,454,2
467,486,486,454,22
468,487,487,454,36
469,488,488,454,53
470,489,489,454,14
471,490,490,454,7
472,491,491,454,13
473,492,492,455,5
474,493,493,455,18
475,494,494,455,6
476,495,495,455,0
477,496,496,456,18
478,497,497,456,0
479,498,498,456,7
480,499,499,458,28
481,500,500,461,5
482,501,501,461,2
483,502,502,461,13
484,503,503,462,22
485,504,504,462,0
486,505,505,462,13
487,506,506,463,18
488,507,507,464,5
489,508,508,464,2
490,509,509,464,51
491,510,510,464,4
492,511,511,464,53
493,512,512,464,12
494,513,513,464,17
495,514,514,464,6
496,515,515,464,43
497,516,516,464,7
498,517,517,465,5
499,518,518,465,14
500,519,519,465,0
501,520,520,465,13
502,521,521,466,57
503,522,522,466,56
504,523,523,466,49
505,524,524,466,6
506,525,525,466,0
507,526,526,466,13
508,527,527,467,5
509,528,528,467,6
510,529,529,467,13
511,530,530,468,23
512,531,531,468,51
