,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,6,18
3,3,3,10,18
4,4,4,14,18
5,5,5,16,4
6,6,6,16,7
7,7,7,17,4
8,8,8,18,4
9,9,9,18,18
10,10,10,19,4
11,11,11,21,18
12,12,12,21,0
13,13,13,22,4
14,14,14,25,18
15,15,15,28,0
16,16,16,29,4
17,17,17,29,18
18,18,18,31,0
19,19,19,32,18
20,20,20,33,5
21,21,21,33,4
22,22,22,34,0
23,23,23,36,4
24,24,24,36,18
25,25,25,37,2
26,26,26,37,4
27,27,27,39,4
28,28,28,39,18
29,29,29,40,4
30,30,30,40,7
31,31,31,41,2
32,32,32,41,4
33,33,33,41,6
34,34,34,42,15
35,35,35,42,18
36,36,36,42,7
37,37,37,43,4
38,38,38,44,4
39,39,39,45,4
40,40,40,45,18
41,41,41,46,4
42,42,42,47,7
43,43,43,47,13
44,44,44,48,18
45,45,45,48,0
46,46,46,48,13
47,48,48,50,22
48,49,49,50,4
49,50,50,50,0
50,51,51,51,4
51,52,52,51,1
52,53,53,52,2
53,54,54,52,4
54,55,55,52,18
55,56,56,53,0
56,57,57,57,4
57,58,58,57,18
58,59,59,57,7
59,60,60,58,4
60,61,61,59,5
61,62,62,59,3
62,63,63,59,4
63,64,64,60,4
64,65,65,60,18
65,66,66,62,56
66,67,67,64,18
67,68,68,64,0
68,69,69,65,13
69,70,70,66,22
70,71,71,66,0
71,72,72,67,4
72,73,73,68,18
73,74,74,71,4
74,75,75,73,4
75,76,76,73,18
76,77,77,73,0
77,78,78,73,43
78,79,79,74,4
79,80,80,75,5
80,81,81,75,2
81,82,82,75,4
82,83,83,76,36
83,84,84,76,13
84,85,85,77,18
85,86,86,77,0
86,87,87,77,7
87,88,88,78,4
88,89,89,80,4
89,90,90,80,18
90,91,91,81,56
91,92,92,81,0
92,93,93,81,7
93,94,94,81,13
94,96,96,85,4
95,97,97,86,4
96,98,98,87,18
97,99,99,88,4
98,101,101,88,7
99,102,102,89,4
100,103,103,90,4
101,104,104,90,56
102,105,105,90,0
103,106,106,91,18
104,107,107,94,4
105,108,108,94,18
106,109,109,95,4
107,110,110,96,4
108,111,111,96,13
109,112,112,97,0
110,113,113,98,56
111,114,114,99,4
112,115,115,99,18
113,116,116,103,5
114,117,117,103,4
115,118,118,103,18
116,119,119,107,2
117,120,120,107,18
118,121,121,108,4
119,122,122,108,7
120,123,123,109,4
121,124,124,110,18
122,125,125,110,56
123,126,126,111,13
124,127,127,112,18
125,128,128,112,0
126,129,129,114,4
127,130,130,115,4
128,131,131,115,18
129,132,132,115,0
130,133,133,116,2
131,134,134,117,4
132,135,135,117,18
133,136,136,120,2
134,138,138,120,43
135,139,139,121,4
136,140,140,121,18
137,141,141,122,4
138,142,142,123,4
139,143,143,124,4
140,144,144,124,18
141,145,145,124,7
142,146,146,125,0
143,147,147,126,0
144,148,148,127,6
145,149,149,127,13
146,150,150,129,4
147,151,151,129,18
148,152,152,130,4
149,153,153,130,0
150,154,154,131,0
151,155,155,132,4
152,156,156,132,18
153,157,157,133,13
154,158,158,134,4
155,159,159,135,4
156,160,160,135,18
157,161,161,136,4
158,162,162,136,0
159,163,163,136,43
160,164,164,137,4
161,165,165,137,7
162,166,166,138,4
163,167,167,138,18
164,168,168,141,4
165,169,169,142,4
166,170,170,142,18
167,171,171,143,4
168,172,172,143,18
169,173,173,144,4
170,174,174,145,4
171,175,175,146,18
172,176,176,146,56
173,178,178,148,0
174,179,179,149,4
175,180,180,151,2
176,181,181,151,4
177,182,182,151,18
178,183,183,151,13
179,184,184,152,4
180,185,185,152,7
181,186,186,152,13
182,187,187,153,18
183,188,188,154,56
184,189,189,154,0
185,190,190,155,4
186,191,191,156,4
187,192,192,157,4
188,193,193,157,18
189,194,194,158,4
