,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,4,4,7,18
3,5,5,7,0
4,6,6,8,1
5,7,7,9,0
6,8,8,9,7
7,9,9,10,2
8,10,10,11,2
9,11,11,11,4
10,12,12,12,0
11,13,13,13,30
12,14,14,13,18
13,16,16,13,0
14,17,17,14,4
15,18,18,14,6
16,19,19,14,13
17,20,20,15,3
18,21,21,16,0
19,22,22,17,0
20,23,23,18,0
21,24,24,19,0
22,25,25,20,18
23,26,26,20,53
24,27,27,20,17
25,28,28,20,13
26,29,29,21,12
27,30,30,21,6
28,31,31,21,7
29,32,32,22,7
30,33,33,23,2
31,34,34,23,0
32,35,35,24,18
33,36,36,24,0
34,37,37,25,4
35,39,39,25,0
36,40,40,26,0
37,41,41,26,20
38,42,42,27,3
39,43,43,27,4
40,45,45,27,6
41,46,46,27,0
42,47,47,27,7
43,48,48,27,13
44,49,49,28,6
45,50,50,29,41
46,51,51,29,0
47,52,52,30,0
48,53,53,30,48
49,54,54,32,4
50,55,55,32,0
51,56,56,33,0
52,57,57,34,3
53,58,58,34,6
54,59,59,34,13
55,60,60,35,18
56,61,61,35,6
57,62,62,35,13
58,64,64,36,41
59,65,65,36,20
60,66,66,38,0
61,67,67,39,0
62,68,68,40,6
63,69,69,40,0
64,70,70,40,13
65,72,72,42,6
66,73,73,44,2
67,74,74,44,3
68,75,75,45,1
69,76,76,46,0
70,77,77,48,0
71,78,78,49,18
72,79,79,49,56
73,80,80,50,7
74,81,81,51,13
75,82,82,52,0
76,84,84,61,0
77,85,85,62,10
78,86,86,62,4
79,87,87,62,18
80,88,88,62,0
81,89,89,63,6
82,90,90,63,0
83,91,91,64,3
84,92,92,65,0
85,93,93,66,6
86,94,94,66,13
87,95,95,67,11
88,96,96,67,0
89,97,97,68,0
90,98,98,69,10
91,99,99,69,0
92,100,100,69,13
93,101,101,70,4
94,102,102,70,6
95,103,103,72,18
96,104,104,73,29
97,105,105,73,0
98,106,106,73,13
99,107,107,76,10
100,108,108,76,6
101,109,109,77,10
102,110,110,77,1
103,111,111,77,6
104,112,112,79,51
105,113,113,79,48
106,114,114,80,0
107,115,115,81,2
108,116,116,81,0
109,117,117,82,29
110,118,118,83,1
111,119,119,83,29
112,120,120,84,29
113,121,121,85,6
114,122,122,86,3
115,123,123,86,0
116,124,124,86,48
117,125,125,87,3
118,126,126,87,18
119,127,127,88,6
120,128,128,88,0
121,129,129,88,13
122,130,130,89,2
123,131,131,89,0
124,133,133,90,6
125,134,134,90,0
126,135,135,91,6
127,136,136,91,0
128,137,137,93,3
129,138,138,93,4
130,139,139,94,7
131,140,140,95,4
132,141,141,96,3
133,142,142,96,0
134,143,143,96,13
135,144,144,97,10
136,145,145,97,4
137,146,146,98,4
138,147,147,98,17
139,148,148,98,6
140,149,149,98,0
141,150,150,99,25
142,151,151,99,13
143,152,152,100,0
144,153,153,100,48
145,154,154,101,0
146,155,155,102,15
147,156,156,102,14
148,157,157,102,0
149,158,158,103,5
150,159,159,103,18
151,160,160,103,12
152,161,161,104,0
153,162,162,105,1
154,163,163,105,6
155,164,164,105,0
156,165,165,105,13
157,166,166,107,53
158,167,167,107,6
159,168,168,109,3
160,169,169,109,0
161,170,170,110,15
162,171,171,110,14
163,172,172,110,7
164,173,173,111,0
165,174,174,112,18
166,175,175,112,17
167,176,176,112,0
168,177,177,113,0
169,178,178,114,2
170,179,179,114,14
171,180,180,114,0
172,181,181,114,7
173,182,182,117,0
174,183,183,117,48
175,184,184,118,30
176,185,185,118,15
177,186,186,118,25
178,187,187,119,29
179,188,188,119,13
180,189,189,120,2
181,190,190,120,29
182,191,191,121,4
183,192,192,122,7
