,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,4
2,2,2,2,33
3,3,3,2,6
4,4,4,2,0
5,5,5,2,13
6,6,6,4,33
7,7,7,4,6
8,8,8,4,7
9,9,9,6,7
10,10,10,7,33
11,11,11,8,33
12,12,12,9,39
13,13,13,10,7
14,15,15,12,39
15,16,16,14,38
16,17,17,18,0
17,18,18,19,3
18,19,19,20,38
19,20,20,21,41
20,21,21,21,39
21,22,22,21,0
22,23,23,32,33
23,24,24,32,1
24,25,25,32,0
25,26,26,33,33
26,27,27,34,2
27,28,28,34,7
28,29,29,35,33
29,30,30,35,1
30,31,31,36,1
31,32,32,37,33
32,33,33,37,1
33,34,34,39,1
34,35,35,43,6
35,36,36,44,35
36,37,37,45,10
37,38,38,45,13
38,39,39,46,33
39,40,40,47,1
40,41,41,47,7
41,42,42,48,1
42,43,43,48,0
43,44,44,51,38
44,45,45,54,5
45,46,46,54,1
46,47,47,57,1
47,48,48,57,6
48,49,49,57,35
49,50,50,58,16
50,51,51,59,1
51,52,52,60,35
52,53,53,61,33
53,54,54,63,8
54,55,55,63,3
55,56,56,63,0
56,57,57,63,35
57,58,58,63,7
58,59,59,64,4
59,60,60,64,0
60,61,61,64,35
61,62,62,65,1
62,63,63,65,13
63,64,64,66,32
64,65,65,68,35
65,66,66,70,32
66,67,67,73,35
67,68,68,77,3
68,69,69,77,51
69,70,70,77,10
70,71,71,79,38
71,72,72,80,4
72,73,73,80,16
73,74,74,80,0
74,75,75,80,35
75,76,76,81,16
76,77,77,81,1
77,78,78,81,35
78,79,79,82,30
79,80,80,82,6
80,81,81,83,2
81,82,82,83,30
82,83,83,83,6
83,84,84,83,35
84,85,85,83,7
85,86,86,84,1
86,87,87,84,0
87,88,88,84,35
88,89,89,86,4
89,90,90,89,1
90,91,91,89,0
91,92,92,90,1
92,93,93,90,35
93,94,94,92,35
94,95,95,93,35
95,96,96,97,31
96,97,97,97,19
97,98,98,97,39
98,99,99,98,14
99,100,100,98,35
100,101,101,99,35
101,102,102,100,1
102,103,103,100,6
103,104,104,100,35
104,105,105,101,35
105,106,106,102,39
106,107,107,104,30
107,108,108,104,4
108,109,109,104,35
109,110,110,105,35
110,111,111,106,35
111,112,112,106,32
112,113,113,107,1
113,114,114,107,35
114,115,115,108,35
115,116,116,109,35
116,117,117,110,38
117,118,118,110,35
118,119,119,111,35
119,120,120,112,35
120,121,121,113,35
121,122,122,114,35
122,123,123,115,35
123,124,124,116,39
124,125,125,116,35
125,126,126,117,1
126,127,127,117,35
127,128,128,118,30
128,129,129,118,1
129,130,130,118,0
130,131,131,120,51
131,132,132,120,1
132,133,133,120,35
133,134,134,120,7
134,135,135,121,35
135,136,136,122,35
136,137,137,123,16
137,138,138,123,35
138,139,139,124,0
139,140,140,124,35
140,141,141,125,0
141,142,142,125,35
142,143,143,126,0
143,144,144,128,18
144,145,145,128,1
145,146,146,128,0
146,147,147,129,16
147,148,148,129,35
148,149,149,130,35
149,150,150,131,35
150,151,151,132,12
151,152,152,132,35
152,153,153,133,1
153,154,154,133,39
154,155,155,134,7
155,156,156,135,35
156,157,157,137,4
157,158,158,137,35
158,159,159,138,2
159,160,160,140,38
160,161,161,143,35
161,162,162,144,1
162,163,163,144,35
163,164,164,145,1
164,165,165,145,39
165,166,166,145,6
166,167,167,145,35
167,168,168,146,1
168,169,169,146,35
169,170,170,148,13
170,171,171,149,1
171,172,172,149,0
172,173,173,150,2
173,174,174,150,6
174,175,175,150,0
175,176,176,151,4
176,178,178,151,7
177,179,179,152,14
178,180,180,152,0
179,181,181,152,35
180,182,182,153,2
181,183,183,153,0
182,184,184,153,35
183,185,185,155,0
184,186,186,155,35
185,187,187,156,6
186,188,188,158,10
187,189,189,159,15
188,190,190,159,6
189,191,191,159,35
190,192,192,159,13
191,193,193,162,0
192,194,194,163,16
193,195,195,163,35
194,196,196,164,1
195,197,197,164,35
196,198,198,165,10
197,199,199,165,6
198,200,200,165,0
199,201,201,165,35
200,202,202,166,35
201,203,203,168,14
202,205,205,169,0
203,206,206,171,1
204,207,207,171,6
205,208,208,171,35
206,209,209,172,38
207,210,210,172,0
208,211,211,172,35
209,212,212,173,2
210,213,213,173,39
211,214,214,173,35
212,215,215,174,16
213,216,216,174,35
214,217,217,175,1
215,218,218,176,14
216,219,219,176,16
217,220,220,176,1
218,221,221,176,35
219,222,222,177,10
220,223,223,177,35
221,224,224,177,13
222,225,225,178,2
223,226,226,179,35
224,227,227,180,1
225,228,228,182,1
226,229,229,183,35
227,230,230,188,1
228,231,231,193,35
229,232,232,194,35
230,233,233,196,8
231,234,234,197,6
232,235,235,199,16
233,236,236,203,1
234,237,237,204,16
235,238,238,204,35
236,239,239,206,16
237,240,240,206,1
238,241,241,208,38
239,242,242,208,14
240,243,243,208,7
241,244,244,209,1
242,245,245,215,1
243,246,246,226,39
244,247,247,226,35
245,248,248,226,7
246,249,249,229,0
247,250,250,231,0
248,251,251,233,35
249,252,252,234,1
250,253,253,236,39
251,254,254,237,35
252,255,255,239,38
253,256,256,240,1
254,257,257,240,35
255,258,258,241,35
256,259,259,242,1
257,260,260,242,0
258,261,261,242,35
259,262,262,242,7
260,263,263,243,35
261,264,264,244,0
262,265,265,248,35
263,266,266,249,0
264,267,267,249,35
265,268,268,250,35
266,269,269,252,35
267,270,270,253,35
268,271,271,256,0
269,272,272,258,0
270,273,273,260,39
271,274,274,261,35
272,275,275,262,2
273,276,276,262,35
274,277,277,263,4
275,278,278,263,39
276,279,279,263,0
277,280,280,263,20
278,281,281,264,35
279,282,282,266,2
280,283,283,266,39
281,284,284,266,6
282,285,285,270,38
283,286,286,270,35
284,287,287,272,5
285,288,288,272,1
286,289,289,272,0
287,290,290,273,5
288,291,291,273,1
289,292,292,273,0
290,293,293,276,28
291,294,294,276,10
