,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,4,1
2,2,2,4,0
3,3,3,4,25
4,4,4,5,13
5,5,5,6,21
6,6,6,7,4
7,7,7,7,0
8,8,8,8,2
9,9,9,8,7
10,10,10,10,0
11,11,11,12,15
12,12,12,12,0
13,13,13,13,13
14,14,14,15,0
15,15,15,16,4
16,16,16,16,7
17,17,17,18,4
18,18,18,18,0
19,19,19,19,0
20,20,20,20,4
21,21,21,20,0
22,22,22,22,0
23,23,23,23,2
24,24,24,24,0
25,25,25,25,9
26,26,26,26,15
27,27,27,26,0
28,28,28,27,13
29,29,29,28,14
30,30,30,29,28
31,31,31,29,0
32,32,32,30,0
33,33,33,31,2
34,34,34,32,0
35,35,35,33,2
36,36,36,33,50
37,37,37,33,0
38,38,38,36,25
39,39,39,37,34
40,40,40,37,0
41,41,41,38,2
42,42,42,39,2
43,43,43,39,0
44,44,44,40,2
45,45,45,40,4
46,46,46,40,0
47,47,47,41,0
48,48,48,41,13
49,49,49,42,4
50,50,50,42,0
51,51,51,43,0
52,52,52,44,4
53,53,53,44,0
54,54,54,44,7
55,55,55,45,4
56,56,56,45,0
57,57,57,47,50
58,58,58,47,25
59,59,59,48,11
60,60,60,48,19
61,61,61,48,0
62,62,62,50,22
63,63,63,50,38
64,64,64,51,51
65,65,65,51,0
66,66,66,52,30
67,67,67,52,0
68,68,68,53,0
69,69,69,53,7
70,70,70,53,13
71,71,71,55,1
72,72,72,55,50
73,73,73,56,0
74,74,74,57,38
75,75,75,57,13
76,76,76,58,15
77,77,77,58,0
78,78,78,58,13
79,79,79,60,21
80,80,80,61,21
81,81,81,62,42
82,82,82,63,38
83,83,83,63,0
84,84,84,64,0
85,85,85,64,7
86,86,86,65,0
87,87,87,66,22
88,88,88,66,9
89,89,89,69,0
90,90,90,72,2
91,91,91,72,0
92,92,92,72,13
93,93,93,73,4
94,94,94,73,0
95,95,95,74,2
96,96,96,74,0
97,98,98,75,0
98,99,99,78,2
99,100,100,78,51
100,101,101,79,2
101,102,102,79,0
102,103,103,80,0
103,104,104,81,13
104,105,105,82,0
105,106,106,84,28
106,107,107,84,0
107,108,108,85,4
108,109,109,85,33
109,110,110,85,0
110,111,111,85,7
111,112,112,86,0
112,113,113,87,4
113,114,114,87,0
114,115,115,88,0
115,116,116,90,38
116,117,117,90,13
117,118,118,92,2
118,119,119,92,4
119,120,120,92,0
120,121,121,93,0
121,122,122,94,0
122,123,123,95,4
123,124,124,95,0
124,125,125,96,2
125,126,126,96,0
126,127,127,97,21
127,128,128,99,0
128,129,129,100,13
129,130,130,101,0
130,131,131,102,0
131,132,132,102,13
132,133,133,103,0
133,134,134,104,14
134,135,135,107,50
135,136,136,107,0
136,137,137,108,0
137,138,138,109,0
138,139,139,110,51
139,140,140,110,4
140,141,141,112,1
141,142,142,114,0
142,143,143,114,13
143,144,144,116,0
144,145,145,116,13
145,146,146,117,2
146,147,147,118,28
147,148,148,119,6
148,149,149,120,38
149,150,150,121,13
150,151,151,123,0
151,152,152,124,3
152,153,153,124,0
