,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,4,26
2,2,2,6,1
3,3,3,12,18
4,4,4,15,1
5,5,5,19,1
6,6,6,20,15
7,7,7,22,2
8,8,8,24,1
9,9,9,29,0
10,10,10,30,24
11,11,11,33,1
12,12,12,35,0
13,13,13,37,27
14,14,14,42,1
15,15,15,42,0
16,16,16,43,0
17,17,17,48,10
18,18,18,49,0
19,19,19,51,1
20,20,20,53,0
21,21,21,54,0
22,22,22,55,10
23,23,23,55,1
24,24,24,57,1
25,25,25,58,2
26,26,26,58,24
27,27,27,61,15
28,28,28,61,0
29,29,29,62,10
30,30,30,64,1
31,31,31,65,15
32,32,32,65,0
33,33,33,66,0
34,34,34,70,1
35,35,35,76,18
36,36,36,76,0
37,37,37,78,27
38,38,38,79,1
39,39,39,81,0
40,40,40,83,1
41,41,41,84,14
42,42,42,88,24
43,43,43,88,1
44,44,44,89,2
45,45,45,96,0
46,46,46,97,2
47,47,47,97,1
48,48,48,104,4
49,49,49,104,0
50,50,50,105,18
51,51,51,105,1
52,52,52,108,45
53,53,53,110,1
54,54,54,110,0
55,55,55,111,0
56,56,56,113,1
57,57,57,117,27
58,58,58,119,18
59,59,59,122,1
60,60,60,124,2
61,61,61,126,0
62,62,62,130,1
63,63,63,132,0
64,64,64,139,1
65,65,65,140,15
66,66,66,142,1
67,67,67,143,30
68,68,68,147,1
69,69,69,149,24
70,70,70,153,2
71,71,71,153,0
72,72,72,156,27
73,73,73,156,1
74,74,74,157,45
75,75,75,159,14
76,76,76,159,13
77,77,77,160,4
78,78,78,160,18
79,79,79,165,1
80,80,80,165,45
81,81,81,168,0
82,82,82,170,0
83,83,83,173,32
84,84,84,174,1
85,85,85,183,24
86,86,86,183,1
87,87,87,185,27
88,88,88,185,34
89,89,89,188,18
90,90,90,190,2
91,91,91,191,1
92,92,92,196,18
93,93,93,200,1
94,94,94,201,57
95,95,95,205,14
96,96,96,205,1
97,97,97,207,22
98,98,98,208,1
99,99,99,208,39
100,100,100,209,0
101,101,101,210,17
102,102,102,212,24
103,103,103,214,22
104,104,104,216,18
105,105,105,216,1
106,106,106,218,15
107,107,107,218,0
108,108,108,219,41
109,109,109,219,1
110,110,110,219,0
111,111,111,221,1
112,112,112,226,14
113,113,113,226,0
114,115,115,228,1
115,116,116,229,0
116,117,117,230,4
117,118,118,230,18
118,119,119,231,0
119,120,120,236,0
120,121,121,237,1
121,122,122,238,0
122,123,123,239,6
123,124,124,240,0
124,125,125,241,27
125,126,126,242,24
126,127,127,243,1
127,128,128,244,4
128,129,129,244,18
129,130,130,245,1
130,131,131,246,3
131,132,132,247,9
132,133,133,251,1
133,134,134,251,7
134,135,135,252,0
135,136,136,254,45
136,137,137,256,1
137,138,138,257,0
138,139,139,259,2
139,140,140,259,18
140,141,141,259,0
141,142,142,264,1
142,143,143,265,0
143,144,144,272,1
144,145,145,272,0
145,146,146,274,24
146,147,147,279,10
147,148,148,279,1
148,149,149,279,0
149,150,150,280,10
150,151,151,282,27
151,152,152,286,18
152,153,153,286,7
153,154,154,287,2
154,155,155,287,1
155,156,156,293,10
156,157,157,293,14
157,158,158,293,0
158,159,159,294,18
159,160,160,296,1
160,161,161,300,1
161,162,162,300,0
162,163,163,301,10
163,164,164,304,24
164,165,165,304,1
165,166,166,305,0
166,167,167,307,0
167,168,168,308,4
168,169,169,312,1
169,170,170,312,6
170,171,171,312,0
171,172,172,314,12
172,173,173,316,1
173,174,174,317,0
174,175,175,319,1
175,176,176,320,9
176,177,177,322,2
177,178,178,322,0
178,179,179,323,27
179,180,180,326,9
180,181,181,327,1
181,182,182,328,0
182,183,183,329,0
183,184,184,330,0
184,185,185,335,1
185,186,186,336,0
186,187,187,337,14
187,188,188,337,24
188,189,189,337,0
189,190,190,337,9
190,191,191,339,0
191,192,192,340,4
192,193,193,342,0
193,194,194,343,1
194,195,195,343,0
195,196,196,347,10
196,197,197,347,0
197,198,198,349,0
198,199,199,349,48
199,200,200,351,1
200,201,201,355,1
201,202,202,356,15
202,203,203,356,18
203,204,204,356,0
204,205,205,357,10
205,206,206,359,3
206,207,207,359,27
207,208,208,360,1
208,209,209,360,0
209,210,210,361,24
210,211,211,361,0
211,212,212,362,8
212,213,213,362,10
213,214,214,362,0
214,215,215,363,0
215,216,216,364,0
216,217,217,365,1
217,218,218,367,3
218,219,219,367,0
219,220,220,367,13
220,221,221,368,10
221,222,222,368,0
222,223,223,371,0
223,224,224,372,1
224,225,225,376,45
225,227,227,376,32
226,228,228,377,18
227,229,229,377,0
228,230,230,379,1
229,231,231,379,0
230,232,232,382,1
231,233,233,384,0
232,234,234,385,15
233,235,235,385,4
234,236,236,386,1
235,237,237,387,0
236,239,239,388,0
237,241,241,389,4
238,242,242,389,0
239,245,245,391,15
240,246,246,391,1
241,247,247,391,0
242,248,248,392,10
243,249,249,394,10
244,250,250,394,27
245,251,251,394,24
246,252,252,395,0
247,254,254,396,0
248,256,256,397,10
249,257,257,397,14
250,259,259,398,1
251,260,260,398,0
252,261,261,398,7
253,264,264,403,2
254,265,265,404,39
255,267,267,404,13
256,268,268,405,1
257,269,269,405,0
258,270,270,406,4
259,271,271,407,0
260,272,272,408,4
261,274,274,410,0
262,277,277,412,1
263,278,278,412,32
264,279,279,413,0
265,280,280,414,1
266,283,283,416,0
267,284,284,417,0
268,285,285,418,0
269,286,286,419,14
270,287,287,419,1
271,288,288,419,13
272,289,289,420,0
273,293,293,424,3
274,294,294,424,24
275,295,295,424,0
276,297,297,426,2
277,298,298,426,3
278,299,299,426,1
279,301,301,427,0
280,303,303,429,27
281,304,304,429,0
282,305,305,430,3
283,306,306,430,4
284,307,307,430,0
285,308,308,430,26
286,309,309,430,9
287,310,310,431,4
288,311,311,431,0
289,312,312,431,7
290,313,313,432,1
291,314,314,433,0
292,315,315,434,4
293,316,316,434,0
294,318,318,438,0
295,320,320,439,1
296,321,321,439,0
297,323,323,440,0
298,324,324,441,18
299,325,325,441,0
300,327,327,443,1
