,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,14
2,3,3,4,14
3,4,4,4,7
4,5,5,5,2
5,6,6,6,1
6,7,7,6,35
7,8,8,8,29
8,9,9,8,6
9,10,10,9,38
10,11,11,9,1
11,12,12,10,3
12,13,13,10,53
13,14,14,10,6
14,15,15,11,3
15,16,16,11,19
16,17,17,11,0
17,18,18,12,12
18,19,19,12,13
19,20,20,14,18
20,21,21,14,0
21,22,22,14,13
22,23,23,16,53
23,24,24,16,1
24,25,25,17,0
25,26,26,18,13
26,27,27,19,0
27,28,28,21,0
28,29,29,21,35
29,30,30,22,2
30,31,31,22,3
31,32,32,22,13
32,33,33,24,6
33,34,34,24,0
34,35,35,26,53
35,36,36,28,6
36,37,37,29,10
37,38,38,29,13
38,39,39,31,18
39,40,40,32,1
40,41,41,32,6
41,42,42,32,0
42,43,43,33,47
43,44,44,34,18
44,45,45,34,13
45,46,46,35,0
46,47,47,36,18
47,48,48,38,10
48,49,49,38,53
49,50,50,38,13
50,51,51,39,1
51,52,52,39,0
52,53,53,40,38
53,54,54,40,53
54,55,55,42,19
55,56,56,42,0
56,57,57,43,3
57,58,58,43,4
58,59,59,43,0
59,60,60,45,4
60,61,61,45,0
61,62,62,46,53
62,63,63,47,8
63,64,64,47,3
64,65,65,47,14
65,66,66,47,6
66,67,67,49,3
67,68,68,49,18
68,69,69,49,1
69,70,70,49,0
70,71,71,50,41
71,72,72,50,0
72,73,73,51,3
73,74,74,52,10
74,75,75,52,0
75,76,76,53,0
76,77,77,53,13
77,78,78,54,3
78,79,79,54,0
79,80,80,55,13
80,81,81,57,6
81,82,82,57,35
82,83,83,60,18
83,84,84,60,0
84,85,85,60,13
85,86,86,63,0
86,87,87,64,0
87,88,88,65,18
88,89,89,65,1
89,90,90,66,36
90,91,91,66,0
91,92,92,66,13
92,93,93,67,6
93,94,94,68,15
94,95,95,68,3
95,96,96,68,38
96,97,97,68,18
97,98,98,68,13
98,99,99,69,19
99,100,100,70,10
100,101,101,76,6
101,102,102,77,0
102,103,103,77,13
103,104,104,78,2
104,105,105,79,0
105,106,106,80,6
106,107,107,80,13
107,108,108,81,6
108,109,109,82,2
109,110,110,82,18
110,111,111,82,6
111,112,112,82,35
112,113,113,83,3
113,114,114,83,10
114,115,115,83,0
115,116,116,84,18
116,117,117,84,14
117,118,118,84,0
118,119,119,85,3
119,120,120,87,14
120,121,121,89,18
121,122,122,89,0
122,123,123,91,53
123,124,124,92,14
124,125,125,92,0
125,126,126,92,35
126,127,127,94,1
127,128,128,95,14
128,129,129,95,0
129,130,130,96,41
130,131,131,96,1
131,132,132,97,41
132,133,133,98,8
133,134,134,98,0
134,135,135,98,35
135,136,136,99,6
136,137,137,99,0
137,138,138,99,35
138,139,139,100,3
139,140,140,100,13
140,141,141,102,18
141,142,142,109,0
142,143,143,110,53
143,144,144,110,13
144,145,145,111,18
145,146,146,111,0
146,147,147,112,19
147,148,148,113,1
148,149,149,114,53
149,150,150,114,0
150,151,151,115,8
151,152,152,115,18
152,153,153,115,14
153,154,154,116,0
154,155,155,117,53
155,156,156,117,35
156,157,157,118,18
157,158,158,118,0
158,159,159,119,6
159,160,160,119,0
160,161,161,119,35
161,162,162,119,13
162,163,163,121,39
163,164,164,121,13
164,165,165,124,3
165,166,166,124,18
166,167,167,125,18
167,168,168,125,35
168,169,169,127,12
169,170,170,127,6
170,171,171,127,13
171,172,172,128,13
172,173,173,129,0
173,174,174,130,6
174,175,175,130,13
175,176,176,131,13
176,177,177,132,10
177,178,178,132,4
178,179,179,132,6
179,180,180,132,0
180,181,181,133,0
181,182,182,133,13
182,183,183,134,18
183,184,184,134,53
184,185,185,134,0
185,186,186,134,13
186,187,187,135,0
187,188,188,136,1
188,189,189,137,18
189,190,190,137,0
190,191,191,138,14
191,192,192,138,6
192,193,193,139,35
193,194,194,139,13
194,196,196,141,0
195,197,197,142,0
196,198,198,143,53
197,199,199,143,6
198,200,200,143,13
199,201,201,144,0
200,202,202,145,0
201,203,203,146,2
202,204,204,146,1
203,205,205,147,6
204,206,206,147,0
205,207,207,148,1
206,208,208,148,0
207,209,209,151,27
208,210,210,151,13
209,211,211,152,27
210,212,212,152,35
211,213,213,154,35
212,214,214,156,53
213,215,215,156,0
214,216,216,157,41
215,217,217,157,0
216,218,218,157,13
217,219,219,158,53
218,220,220,158,39
219,221,221,158,0
220,222,222,159,53
221,223,223,159,14
222,224,224,159,0
223,225,225,159,35
224,226,226,159,13
225,227,227,160,53
226,228,228,160,0
227,230,230,161,0
228,231,231,162,6
229,232,232,162,0
230,233,233,163,30
231,234,234,163,10
232,235,235,164,18
233,236,236,164,53
234,237,237,164,14
235,238,238,164,35
236,239,239,164,13
237,240,240,165,35
238,241,241,166,1
239,242,242,166,6
240,243,243,166,13
241,244,244,167,0
242,245,245,167,13
243,246,246,171,38
244,247,247,178,6
245,248,248,178,35
246,249,249,179,1
247,250,250,179,13
248,251,251,181,38
249,252,252,183,54
250,253,253,183,53
251,254,254,185,6
252,255,255,186,53
253,256,256,188,18
254,257,257,192,14
255,258,258,193,27
256,259,259,193,6
257,260,260,193,0
258,261,261,193,7
259,262,262,193,13
260,263,263,195,18
261,264,264,196,12
262,265,265,196,0
263,266,266,196,13
264,267,267,198,0
265,268,268,199,38
266,269,269,199,18
267,270,270,199,6
268,271,271,199,13
269,272,272,200,18
270,273,273,201,18
271,274,274,201,13
272,275,275,202,45
273,276,276,203,18
274,277,277,203,1
275,278,278,203,13
276,279,279,204,2
277,280,280,204,27
278,281,281,204,53
279,282,282,204,19
280,283,283,204,6
281,284,284,204,0
282,285,285,204,35
283,286,286,204,13
284,287,287,205,2
285,288,288,205,27
286,289,289,205,19
287,290,290,205,6
288,291,291,206,40
289,292,292,206,13
290,294,294,213,54
291,295,295,225,54
292,296,296,235,15
293,297,297,237,27
294,298,298,239,53
295,299,299,239,1
296,300,300,239,13
297,301,301,240,54
298,302,302,240,18
299,304,304,246,1
300,306,306,247,42
301,307,307,247,0
302,309,309,248,1
303,310,310,248,13
304,311,311,249,2
305,312,312,249,18
306,313,313,250,1
307,314,314,250,0
308,315,315,252,40
309,316,316,252,1
310,317,317,252,0
311,318,318,253,2
312,319,319,253,15
313,320,320,253,0
314,321,321,254,1
315,322,322,254,6
316,324,324,256,53
317,325,325,256,1
318,326,326,256,6
319,327,327,256,7
320,328,328,259,18
321,329,329,259,55
322,330,330,259,6
323,331,331,262,30
324,332,332,263,18
325,333,333,263,13
326,334,334,264,13
327,335,335,265,3
328,336,336,265,18
329,337,337,265,6
330,338,338,268,0
331,339,339,269,1
332,340,340,270,39
333,341,341,271,54
334,342,342,271,53
335,343,343,271,6
336,344,344,271,13
337,345,345,274,45
338,346,346,275,0
339,347,347,277,6
340,348,348,278,0
341,349,349,280,0
342,350,350,281,13
343,351,351,283,54
344,352,352,283,53
345,353,353,283,0
346,354,354,285,39
347,355,355,286,0
348,356,356,287,38
349,357,357,288,0
350,358,358,292,38
351,359,359,292,53
352,361,361,293,2
353,362,362,293,18
354,363,363,294,38
355,364,364,294,1
356,365,365,295,0
357,366,366,296,1
358,367,367,296,19
359,369,369,297,53
360,370,370,299,13
361,371,371,301,0
362,372,372,302,1
363,373,373,302,0
364,374,374,303,18
365,375,375,303,1
366,376,376,304,51
367,377,377,304,0
368,378,378,305,54
369,379,379,305,51
370,380,380,306,3
371,382,382,306,0
372,383,383,306,13
373,384,384,307,6
374,385,385,309,10
375,386,386,309,0
376,387,387,309,35
377,388,388,309,13
378,389,389,311,3
379,390,390,311,13
380,391,391,312,54
381,392,392,312,53
382,393,393,314,27
383,394,394,315,13
384,397,397,318,0
385,399,399,319,13
386,400,400,320,0
387,401,401,321,0
388,402,402,322,13
389,403,403,323,13
390,404,404,324,0
391,405,405,325,27
392,406,406,326,54
393,407,407,327,53
394,408,408,327,14
395,409,409,327,0
396,410,410,329,1
397,412,412,331,0
398,413,413,332,38
399,414,414,334,13
400,415,415,338,1
401,416,416,339,2
402,417,417,339,0
403,418,418,340,1
404,419,419,340,13
405,420,420,341,54
406,421,421,342,51
407,422,422,343,13
408,423,423,344,4
409,424,424,346,1
410,425,425,346,13
411,426,426,347,13
412,427,427,348,18
413,428,428,348,1
414,429,429,350,1
415,430,430,351,54
416,433,433,351,7
417,434,434,352,1
418,435,435,353,36
419,436,436,353,13
420,437,437,356,2
421,438,438,356,53
422,439,439,356,9
