,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,5,4
3,3,3,6,0
4,4,4,7,2
5,5,5,7,4
6,6,6,7,0
7,7,7,7,7
8,8,8,10,0
9,9,9,11,2
10,10,10,11,4
11,11,11,12,5
12,12,12,12,0
13,13,13,13,0
14,14,14,14,5
15,15,15,14,4
16,16,16,14,0
17,17,17,15,2
18,18,18,15,18
19,19,19,15,0
20,20,20,16,1
21,21,21,16,0
22,22,22,17,0
23,23,23,18,34
24,24,24,18,0
25,25,25,18,13
26,26,26,19,38
27,27,27,19,47
28,28,28,20,0
29,29,29,21,2
30,30,30,21,51
31,31,31,21,4
32,32,32,21,0
33,33,33,22,2
34,34,34,22,3
35,35,35,22,1
36,36,36,22,0
37,37,37,25,2
38,38,38,25,22
39,39,39,27,0
40,40,40,29,0
41,41,41,30,2
42,42,42,30,4
43,43,43,30,0
44,44,44,31,2
45,45,45,31,0
46,46,46,32,0
47,47,47,33,16
48,48,48,33,0
49,49,49,35,0
50,50,50,36,0
51,51,51,37,2
52,52,52,37,4
53,53,53,38,0
54,54,54,39,0
55,55,55,40,0
56,56,56,41,6
57,57,57,42,42
58,58,58,42,0
59,59,59,43,0
60,60,60,44,0
61,61,61,45,0
62,62,62,46,2
63,63,63,46,0
64,64,64,47,18
65,65,65,47,0
66,66,66,48,4
67,67,67,49,1
68,68,68,49,42
69,69,69,49,0
70,70,70,50,3
71,71,71,50,38
72,72,72,50,47
73,73,73,50,0
74,74,74,51,2
75,76,76,51,0
76,77,77,52,0
77,78,78,53,5
78,79,79,53,2
79,80,80,53,15
80,81,81,53,4
81,82,82,53,0
82,83,83,54,0
83,84,84,55,0
84,85,85,57,8
85,86,86,57,3
86,87,87,57,0
87,88,88,61,5
88,89,89,64,0
89,90,90,64,13
90,91,91,66,1
91,92,92,66,0
92,93,93,68,0
93,94,94,72,0
94,95,95,73,4
95,96,96,74,51
96,97,97,74,0
97,98,98,75,4
98,99,99,75,0
99,100,100,76,4
100,101,101,77,14
101,102,102,77,0
102,103,103,78,38
103,104,104,78,16
104,105,105,78,1
105,106,106,78,0
106,107,107,79,5
107,108,108,79,4
108,109,109,79,47
109,110,110,79,0
110,111,111,81,4
111,112,112,81,0
112,113,113,82,0
113,114,114,83,5
114,115,115,83,4
115,116,116,84,7
116,117,117,86,0
117,118,118,88,27
118,119,119,88,0
119,120,120,88,7
120,121,121,92,0
121,122,122,94,0
122,123,123,95,4
123,124,124,95,0
124,125,125,97,5
125,126,126,97,4
126,127,127,98,51
127,128,128,98,4
128,129,129,98,0
129,130,130,99,0
130,131,131,99,7
131,132,132,100,51
132,133,133,100,0
133,134,134,101,0
134,135,135,102,4
135,136,136,102,0
136,137,137,103,4
137,138,138,107,4
138,139,139,107,0
139,140,140,108,2
140,141,141,108,49
141,142,142,108,1
142,143,143,108,0
