,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,12
4,5,5,5,0
5,6,6,8,33
6,7,7,8,1
7,8,8,8,0
8,9,9,11,0
9,10,10,12,3
10,11,11,12,27
11,12,12,12,0
12,13,13,12,13
13,14,14,13,14
14,15,15,13,17
15,16,16,13,13
16,17,17,17,1
17,18,18,20,1
18,19,19,21,18
19,20,20,21,14
20,21,21,21,1
21,22,22,21,0
22,23,23,22,1
23,24,24,22,0
24,25,25,22,13
25,26,26,23,45
26,27,27,23,0
27,28,28,24,1
28,29,29,25,0
29,30,30,29,0
30,31,31,30,0
31,32,32,31,1
32,33,33,31,0
33,34,34,31,13
34,35,35,32,1
35,36,36,33,27
36,37,37,34,1
37,38,38,35,14
38,39,39,35,0
39,40,40,35,7
40,41,41,35,13
41,42,42,37,27
42,43,43,38,2
43,44,44,38,0
44,45,45,39,1
45,46,46,40,22
46,47,47,40,0
47,48,48,40,7
48,49,49,41,0
49,50,50,42,14
50,51,51,42,0
51,52,52,43,15
52,53,53,43,16
53,54,54,44,4
54,55,55,45,0
55,56,56,46,1
56,57,57,47,1
57,58,58,47,0
58,59,59,48,1
59,60,60,49,18
60,61,61,49,14
61,62,62,49,20
62,63,63,50,0
63,64,64,52,14
64,65,65,52,1
65,66,66,52,0
66,67,67,53,47
67,68,68,54,47
68,69,69,54,1
69,70,70,57,1
70,71,71,59,33
71,72,72,59,1
72,73,73,61,0
73,74,74,63,14
74,75,75,63,1
75,76,76,63,0
76,77,77,64,3
77,78,78,64,12
78,79,79,64,1
79,80,80,67,1
80,81,81,67,0
81,82,82,70,13
82,83,83,73,0
83,84,84,74,1
84,85,85,75,15
85,86,86,75,45
86,87,87,75,0
87,88,88,76,5
88,89,89,76,18
89,90,90,76,1
90,91,91,78,1
91,92,92,78,0
92,93,93,79,0
93,94,94,80,2
94,95,95,81,1
95,96,96,88,15
96,97,97,88,1
97,98,98,88,0
98,99,99,88,7
99,100,100,89,1
100,101,101,90,1
101,102,102,92,1
102,103,103,94,1
103,104,104,99,1
104,105,105,101,2
105,106,106,101,16
106,107,107,101,1
107,108,108,101,39
108,109,109,101,0
109,110,110,102,0
110,111,111,103,1
111,112,112,103,0
112,113,113,105,1
113,114,114,106,7
114,115,115,107,22
115,116,116,107,1
116,117,117,107,0
117,118,118,108,17
118,119,119,108,1
119,120,120,108,0
120,121,121,109,0
121,122,122,110,4
122,123,123,110,0
123,124,124,111,18
124,125,125,111,55
125,126,126,111,13
126,127,127,113,0
127,129,129,114,1
128,130,130,114,0
129,131,131,116,1
130,132,132,117,1
131,133,133,117,0
132,134,134,120,1
133,135,135,121,1
134,136,136,121,0
135,137,137,122,0
136,138,138,123,1
137,139,139,123,0
138,140,140,123,7
139,141,141,125,1
140,142,142,126,1
141,143,143,127,1
142,144,144,129,1
143,145,145,130,15
144,146,146,131,1
145,147,147,134,1
146,148,148,134,50
147,149,149,136,33
148,150,150,136,0
149,151,151,137,4
150,152,152,137,1
151,153,153,138,55
152,154,154,138,1
153,155,155,141,1
154,156,156,142,1
155,157,157,143,0
156,158,158,144,1
157,159,159,145,1
158,160,160,146,55
159,161,161,146,1
160,162,162,146,0
161,163,163,147,1
162,164,164,147,0
163,165,165,151,1
164,166,166,152,15
165,167,167,152,40
166,168,168,152,1
167,169,169,155,1
168,170,170,156,1
169,171,171,156,0
170,173,173,158,1
171,174,174,161,0
172,175,175,162,1
173,176,176,163,1
174,177,177,164,17
175,178,178,164,1
176,179,179,164,0
177,180,180,164,7
178,181,181,166,21
179,182,182,166,33
180,183,183,166,1
181,184,184,167,55
182,185,185,167,1
183,186,186,168,1
184,187,187,169,1
185,188,188,170,33
186,189,189,171,1
187,190,190,172,1
188,191,191,172,0
189,192,192,173,1
190,193,193,174,1
