,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,9
1,1,1,4,30
2,2,2,4,0
3,3,3,5,30
4,4,4,5,13
5,5,5,6,16
6,6,6,7,1
7,7,7,9,2
8,8,8,9,0
9,9,9,11,13
10,10,10,13,0
11,11,11,16,13
12,12,12,20,0
13,13,13,21,0
14,14,14,24,30
15,15,15,24,13
16,16,16,25,1
17,17,17,26,1
18,18,18,27,22
19,19,19,28,3
20,20,20,28,4
21,21,21,28,1
22,22,22,29,45
23,23,23,30,30
24,24,24,33,30
25,25,25,34,0
26,26,26,34,7
27,27,27,35,30
28,29,29,36,1
29,30,30,37,23
30,31,31,41,2
31,32,32,43,2
32,33,33,46,2
33,34,34,46,1
34,35,35,48,0
35,36,36,50,27
36,37,37,51,23
37,38,38,51,45
38,39,39,52,39
39,40,40,53,0
40,41,41,54,39
41,42,42,54,0
42,43,43,55,2
43,44,44,55,16
44,45,45,57,2
45,46,46,57,0
46,47,47,59,13
47,48,48,61,13
48,49,49,69,39
49,50,50,69,0
50,51,51,70,0
51,52,52,71,45
52,53,53,76,18
53,54,54,77,1
54,56,56,79,13
55,57,57,80,30
56,58,58,80,1
57,59,59,80,13
58,60,60,81,13
59,61,61,82,2
60,62,62,82,7
61,63,63,82,13
62,64,64,83,23
63,65,65,83,0
64,66,66,83,13
65,67,67,84,1
66,68,68,85,27
67,70,70,88,5
68,71,71,89,2
69,72,72,91,2
70,74,74,91,0
71,75,75,92,27
72,76,76,93,13
73,77,77,94,13
74,78,78,95,13
75,79,79,97,4
76,80,80,97,39
77,81,81,97,0
78,83,83,99,13
79,84,84,100,13
80,85,85,101,13
81,86,86,102,13
82,87,87,103,13
83,88,88,104,0
84,89,89,105,36
85,91,91,107,13
86,92,92,108,13
87,93,93,109,1
88,94,94,109,13
89,95,95,113,1
90,96,96,114,18
91,97,97,115,2
92,98,98,115,4
93,99,99,115,1
94,100,100,117,2
95,101,101,117,18
96,102,102,117,1
97,103,103,118,1
98,104,104,118,0
99,105,105,119,4
100,106,106,120,13
101,107,107,121,4
102,108,108,121,13
103,109,109,122,4
104,110,110,122,13
105,111,111,124,13
106,112,112,125,2
107,113,113,125,4
108,114,114,126,4
109,115,115,127,10
110,116,116,128,0
111,117,117,129,22
112,118,118,129,27
113,119,119,129,0
114,120,120,129,13
115,121,121,132,0
116,122,122,133,0
117,123,123,135,13
118,124,124,137,13
119,125,125,138,0
120,126,126,139,0
121,127,127,140,18
122,128,128,141,39
123,129,129,141,0
124,130,130,142,13
125,131,131,143,13
126,132,132,145,1
127,133,133,146,22
128,134,134,146,4
129,135,135,146,1
130,136,136,146,13
131,137,137,148,1
132,138,138,148,0
133,139,139,148,13
134,140,140,149,27
135,141,141,149,13
136,142,142,150,14
137,143,143,153,0
138,144,144,154,0
139,145,145,154,7
140,146,146,156,13
141,147,147,157,27
142,148,148,157,13
143,149,149,159,12
144,150,150,159,13
145,151,151,161,4
146,152,152,161,1
147,153,153,161,0
148,154,154,161,7
149,155,155,162,1
150,156,156,163,36
151,157,157,164,0
152,158,158,164,13
153,159,159,165,13
154,160,160,167,41
155,161,161,167,1
156,162,162,167,0
157,163,163,168,4
158,164,164,169,13
159,165,165,170,13
160,166,166,171,13
161,167,167,172,27
162,168,168,172,13
163,169,169,173,1
164,171,171,173,0
165,172,172,180,1
166,173,173,180,0
167,174,174,181,1
168,175,175,182,1
169,176,176,182,0
170,177,177,186,14
171,178,178,186,17
172,179,179,186,0
173,180,180,186,26
174,181,181,187,0
175,182,182,187,26
176,183,183,188,4
177,184,184,188,0
178,185,185,189,1
179,186,186,190,13
180,187,187,191,13
181,188,188,192,13
182,189,189,193,13
183,190,190,194,13
184,191,191,198,13
185,192,192,201,4
186,193,193,202,33
187,194,194,203,18
188,195,195,204,13
189,196,196,205,18
190,197,197,207,1
191,198,198,207,13
192,199,199,209,22
193,200,200,209,18
194,201,201,209,0
195,203,203,212,1
196,204,204,213,1
197,205,205,215,0
198,206,206,216,0
199,207,207,217,2
200,208,208,217,8
201,209,209,217,27
202,210,210,217,4
203,211,211,217,14
204,212,212,219,8
205,213,213,219,16
206,214,214,220,1
207,215,215,220,39
208,216,216,220,13
209,217,217,223,18
210,218,218,224,4
211,219,219,226,6
212,220,220,226,13
213,221,221,227,13
214,222,222,228,5
215,223,223,228,27
216,224,224,228,32
217,225,225,228,7
218,226,226,228,13
219,227,227,229,0
220,228,228,229,13
221,229,229,230,4
222,230,230,230,0
223,231,231,232,22
224,232,232,232,0
225,233,233,232,7
226,234,234,233,12
227,235,235,233,1
228,236,236,233,0
229,237,237,233,13
230,238,238,234,4
231,239,239,234,48
232,240,240,235,18
233,241,241,236,28
234,242,242,236,0
235,243,243,237,7
236,244,244,238,18
237,245,245,240,0
238,246,246,241,8
239,247,247,241,14
240,248,248,243,4
241,249,249,243,6
242,250,250,244,39
243,251,251,244,7
244,252,252,245,45
245,253,253,245,6
246,254,254,245,0
247,255,255,246,5
248,256,256,246,13
249,257,257,247,1
250,258,258,247,39
251,259,259,248,1
252,260,260,249,15
253,261,261,249,27
254,262,262,249,1
255,263,263,250,1
256,264,264,250,0
257,265,265,251,1
258,266,266,251,0
259,267,267,252,22
260,268,268,252,0
261,269,269,252,13
262,270,270,254,0
263,271,271,258,4
264,272,272,262,2
265,273,273,262,14
266,274,274,262,0
267,275,275,263,15
268,276,276,264,1
269,277,277,265,0
270,278,278,266,39
271,279,279,266,13
272,280,280,267,1
273,281,281,267,13
274,282,282,269,13
275,283,283,271,32
276,284,284,273,14
277,285,285,273,0
278,286,286,273,13
279,287,287,276,4
280,288,288,276,14
281,289,289,276,17
282,290,290,280,39
283,291,291,280,13
284,292,292,281,1
285,293,293,282,1
286,294,294,283,1
287,295,295,283,0
288,296,296,285,27
289,297,297,285,40
290,298,298,286,18
291,299,299,286,0
292,300,300,287,4
293,301,301,287,14
294,302,302,287,0
295,303,303,287,13
296,304,304,289,0
297,305,305,292,4
298,306,306,292,1
299,307,307,294,1
300,308,308,300,1
301,309,309,303,6
302,310,310,308,2
303,311,311,308,4
304,312,312,308,13
305,313,313,309,13
306,314,314,313,27
307,315,315,313,1
308,316,316,315,36
309,317,317,315,0
310,318,318,315,7
311,319,319,316,33
312,320,320,316,1
313,321,321,318,1
314,322,322,319,1
315,323,323,319,32
316,324,324,320,1
317,325,325,321,4
318,326,326,321,1
319,327,327,321,13
320,328,328,322,12
321,329,329,322,14
322,330,330,322,13
323,331,331,323,16
324,332,332,324,0
325,333,333,327,40
326,334,334,328,36
327,335,335,328,0
328,336,336,329,4
329,337,337,331,1
330,338,338,331,6
331,339,339,334,33
332,340,340,336,0
333,341,341,337,0
334,342,342,338,27
335,343,343,339,1
336,344,344,343,14
337,345,345,343,0
338,346,346,343,13
339,347,347,344,0
340,348,348,345,7
341,349,349,347,1
342,350,350,347,7
343,351,351,347,13
344,352,352,348,51
345,353,353,348,1
346,354,354,349,1
347,355,355,350,0
348,356,356,353,0
349,357,357,355,0
350,358,358,355,9
351,359,359,356,39
352,360,360,356,0
353,361,361,356,7
354,362,362,356,13
355,363,363,357,3
356,364,364,357,51
357,365,365,357,14
358,366,366,357,0
359,367,367,357,13
360,368,368,359,12
361,369,369,360,8
362,370,370,360,1
363,371,371,360,0
