,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,13,8
2,2,2,13,6
3,3,3,13,7
4,4,4,16,1
5,5,5,28,28
6,6,6,29,33
7,7,7,30,33
8,8,8,31,2
9,9,9,31,33
10,10,10,31,0
11,11,11,33,33
12,12,12,34,33
13,13,13,39,2
14,14,14,39,40
15,15,15,39,0
16,16,16,45,2
17,17,17,45,1
18,18,18,45,0
19,19,19,46,20
20,20,20,48,2
21,21,21,48,3
22,22,22,48,0
23,23,23,49,33
24,24,24,50,1
25,25,25,53,33
26,26,26,55,2
27,27,27,58,0
28,28,28,59,0
29,29,29,60,30
30,30,30,61,2
31,31,31,61,0
32,32,32,63,2
33,33,33,63,0
34,34,34,64,9
35,35,35,65,0
36,36,36,66,33
37,37,37,68,11
38,38,38,69,51
39,39,39,72,13
40,40,40,73,1
41,41,41,73,0
42,42,42,75,0
43,43,43,76,13
44,44,44,78,45
45,45,45,78,0
46,46,46,80,30
47,47,47,80,0
48,48,48,81,2
49,49,49,81,10
50,50,50,83,2
51,51,51,83,28
52,52,52,83,3
53,53,53,83,51
54,54,54,85,0
55,55,55,87,2
56,56,56,88,11
57,57,57,88,33
58,58,58,93,30
59,59,59,93,33
60,60,60,94,2
61,61,61,94,33
62,62,62,94,0
63,63,63,97,2
64,64,64,100,28
65,65,65,100,10
66,66,66,102,1
67,67,67,110,2
68,68,68,110,28
69,69,69,110,11
70,70,70,113,30
71,74,74,122,0
72,75,75,125,51
73,76,76,129,2
74,77,77,129,0
75,78,78,131,0
76,79,79,132,1
77,80,80,140,33
78,81,81,141,2
79,82,82,141,33
80,83,83,141,0
81,84,84,143,30
82,85,85,145,33
83,86,86,145,0
84,87,87,147,0
85,88,88,147,7
86,89,89,148,33
87,90,90,149,0
88,91,91,151,33
89,92,92,154,33
90,93,93,155,33
91,94,94,156,33
92,95,95,158,28
93,96,96,158,0
94,97,97,159,8
95,98,98,159,3
96,99,99,159,13
97,100,100,160,17
98,101,101,160,13
99,102,102,161,14
100,103,103,161,33
101,104,104,161,13
102,105,105,163,1
103,106,106,163,0
104,107,107,164,44
105,108,108,164,0
106,109,109,166,2
107,110,110,166,0
108,111,111,170,7
109,112,112,171,0
110,113,113,172,51
111,114,114,173,17
112,115,115,173,0
113,116,116,175,2
114,117,117,175,1
115,118,118,175,0
116,119,119,175,7
117,120,120,176,4
118,121,121,176,0
119,122,122,177,1
120,123,123,178,30
121,125,125,179,2
122,126,126,180,0
123,128,128,183,33
124,129,129,183,0
125,130,130,184,51
