,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,13
2,2,2,3,13
3,3,3,4,4
4,4,4,5,1
5,5,5,5,0
6,6,6,6,0
7,7,7,8,4
8,8,8,9,0
9,9,9,9,13
10,10,10,10,0
11,11,11,12,4
12,12,12,13,13
13,13,13,15,4
14,14,14,15,0
15,15,15,16,55
16,16,16,16,0
17,17,17,17,0
18,18,18,18,18
19,19,19,18,0
20,20,20,19,4
21,21,21,20,0
22,22,22,21,4
23,23,23,21,13
24,24,24,22,1
25,25,25,22,0
26,26,26,23,0
27,27,27,24,1
28,28,28,24,0
29,29,29,24,13
30,30,30,25,0
31,31,31,26,0
32,32,32,27,4
33,33,33,27,1
34,34,34,28,0
35,35,35,29,4
36,36,36,30,1
37,37,37,30,0
38,38,38,31,5
39,39,39,31,4
40,40,40,31,16
41,41,41,31,1
42,42,42,32,24
43,43,43,32,0
44,44,44,33,5
45,45,45,34,4
46,46,46,34,18
47,47,47,34,0
48,48,48,36,4
49,49,49,37,4
50,50,50,38,0
51,51,51,39,4
52,52,52,40,5
53,53,53,40,4
54,54,54,41,4
55,55,55,42,0
56,56,56,43,13
57,57,57,44,5
58,58,58,44,2
59,59,59,44,4
60,60,60,44,0
61,61,61,45,4
62,62,62,45,1
63,63,63,46,0
64,64,64,47,0
65,65,65,48,18
66,66,66,48,1
67,67,67,48,0
68,68,68,50,4
69,69,69,50,1
70,70,70,51,0
71,71,71,52,0
72,72,72,53,4
73,73,73,53,1
74,74,74,53,0
75,75,75,54,0
76,76,76,55,0
77,77,77,56,1
78,78,78,57,4
79,79,79,57,0
80,80,80,57,13
81,81,81,58,4
82,82,82,59,1
83,83,83,59,0
84,84,84,60,4
85,85,85,61,18
86,86,86,61,0
87,87,87,62,5
88,88,88,62,4
89,89,89,64,4
90,90,90,65,0
91,91,91,66,0
92,92,92,67,0
93,93,93,68,4
94,94,94,69,0
95,95,95,70,13
96,96,96,71,4
97,97,97,71,13
98,98,98,72,0
99,99,99,72,13
100,100,100,73,1
101,101,101,73,0
102,102,102,74,5
103,103,103,74,18
104,104,104,74,13
105,105,105,75,0
106,106,106,75,13
107,107,107,76,1
108,108,108,76,0
109,109,109,77,13
110,110,110,78,4
111,111,111,79,4
112,112,112,79,1
113,113,113,79,0
114,114,114,80,0
115,115,115,81,1
116,116,116,81,13
117,117,117,82,4
118,118,118,82,1
119,119,119,83,7
120,120,120,84,18
121,121,121,84,0
122,122,122,84,13
123,123,123,85,4
124,124,124,86,56
125,125,125,86,0
126,126,126,87,0
127,127,127,88,55
128,128,128,88,0
129,129,129,89,5
130,130,130,89,4
131,131,131,90,18
132,132,132,91,4
133,133,133,92,0
134,134,134,93,2
135,135,135,93,1
136,136,136,93,7
137,137,137,94,4
138,138,138,94,13
139,139,139,95,4
140,140,140,95,0
141,141,141,96,0
142,142,142,99,4
143,143,143,99,18
144,144,144,100,0
145,145,145,101,0
146,146,146,102,0
147,147,147,103,0
148,148,148,104,0
149,149,149,105,4
150,150,150,106,0
151,151,151,107,0
152,152,152,108,18
153,153,153,108,0
154,154,154,109,5
155,155,155,111,0
156,156,156,114,0
157,157,157,115,0
158,158,158,115,13
159,159,159,116,0
160,160,160,117,0
161,161,161,118,34
162,162,162,118,0
163,163,163,120,18
164,164,164,121,4
165,165,165,121,1
166,166,166,121,13
167,167,167,122,0
168,168,168,123,1
169,169,169,123,0
170,170,170,123,13
171,171,171,124,4
172,172,172,124,13
173,173,173,125,0
174,174,174,128,18
175,175,175,128,0
176,176,176,128,13
177,177,177,129,4
178,178,178,130,0
179,179,179,130,13
180,180,180,131,0
181,181,181,133,4
182,182,182,134,55
183,183,183,134,1
184,184,184,135,4
185,185,185,135,13
186,186,186,137,2
187,187,187,137,0
188,188,188,137,13
189,189,189,138,13
190,190,190,139,4
191,191,191,139,0
192,192,192,140,18
193,193,193,141,1
194,194,194,141,0
195,195,195,142,5
196,196,196,142,2
197,198,198,143,1
198,199,199,143,0
199,200,200,144,4
200,201,201,145,4
201,202,202,145,1
202,203,203,145,13
203,204,204,146,18
204,205,205,146,13
205,206,206,147,1
206,207,207,148,0
207,208,208,149,1
208,209,209,150,1
209,210,210,151,0
210,211,211,152,4
211,212,212,152,1
212,213,213,153,0
213,214,214,154,0
214,215,215,156,0
215,216,216,157,0
216,217,217,158,4
217,218,218,159,4
218,219,219,159,0
219,220,220,159,13
220,221,221,161,4
221,222,222,161,1
222,223,223,161,0
223,224,224,162,13
224,225,225,163,1
225,226,226,163,0
226,227,227,164,1
227,228,228,164,0
228,229,229,165,4
229,230,230,165,18
230,231,231,169,4
231,232,232,169,1
232,233,233,169,0
233,234,234,170,4
234,235,235,171,4
235,236,236,172,4
236,237,237,173,4
237,238,238,174,5
238,239,239,174,0
239,240,240,175,1
240,241,241,176,4
241,242,242,176,18
242,243,243,176,0
243,244,244,177,1
244,245,245,178,0
245,246,246,179,4
246,247,247,179,1
247,248,248,179,13
248,249,249,180,0
249,250,250,181,2
250,251,251,181,4
251,252,252,181,1
252,253,253,181,0
253,254,254,183,18
254,255,255,184,4
255,256,256,185,0
256,257,257,185,13
257,258,258,186,0
258,259,259,187,0
259,260,260,188,0
260,261,261,189,13
261,262,262,190,51
262,263,263,190,18
263,264,264,190,0
264,265,265,190,13
265,266,266,192,44
266,267,267,193,4
267,268,268,195,18
268,269,269,195,0
269,270,270,197,0
270,271,271,198,4
271,272,272,198,13
272,273,273,199,0
273,274,274,200,0
274,275,275,201,4
275,276,276,201,0
276,277,277,202,18
277,278,278,202,0
278,279,279,204,4
279,280,280,204,1
280,281,281,204,13
281,282,282,205,4
282,283,283,206,0
283,284,284,207,0
284,285,285,209,0
285,286,286,210,1
286,287,287,210,0
287,288,288,211,0
288,289,289,211,13
289,290,290,212,4
290,291,291,212,18
291,292,292,212,1
292,293,293,212,0
293,294,294,214,0
294,295,295,214,13
295,296,296,215,1
296,297,297,216,10
297,298,298,216,18
298,299,299,216,0
299,300,300,217,4
300,301,301,218,0
301,302,302,219,0
302,303,303,219,13
303,304,304,220,4
304,305,305,220,0
305,306,306,221,0
306,307,307,222,4
307,308,308,222,0
308,309,309,222,13
309,310,310,223,4
310,311,311,223,0
311,312,312,226,0
312,313,313,227,13
313,314,314,228,0
314,315,315,229,4
315,316,316,230,0
316,317,317,231,4
317,318,318,231,1
318,319,319,232,0
319,320,320,233,2
