,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,18
5,5,5,6,27
6,6,6,7,27
7,7,7,8,27
8,8,8,8,1
9,9,9,8,0
10,10,10,9,6
11,11,11,9,0
12,12,12,10,27
13,13,13,11,0
14,15,15,11,7
15,16,16,12,0
16,17,17,12,7
17,18,18,13,4
18,19,19,13,56
19,20,20,14,13
20,21,21,15,18
21,22,22,17,13
22,23,23,18,27
23,24,24,18,0
24,25,25,22,27
25,26,26,22,14
26,27,27,22,17
27,29,29,22,13
28,30,30,23,0
29,31,31,25,18
30,32,32,25,0
31,33,33,26,1
32,34,34,26,0
33,35,35,36,27
34,36,36,36,18
35,37,37,36,14
36,38,38,36,32
37,39,39,37,13
38,40,40,40,0
39,41,41,41,4
40,42,42,42,13
41,43,43,43,0
42,44,44,44,0
43,45,45,44,13
44,46,46,45,0
45,47,47,52,0
46,48,48,52,7
47,49,49,53,1
48,50,50,54,4
49,51,51,55,13
50,52,52,56,4
51,53,53,56,13
52,54,54,57,0
53,55,55,58,18
54,56,56,58,0
55,57,57,59,13
56,58,58,61,1
57,59,59,62,18
58,60,60,64,1
59,61,61,65,0
60,62,62,65,13
61,63,63,66,18
62,64,64,66,1
63,65,65,66,0
64,66,66,66,35
65,67,67,67,34
66,68,68,68,0
67,69,69,70,0
68,70,70,73,7
69,71,71,75,18
70,72,72,79,27
71,73,73,85,1
72,74,74,85,0
73,75,75,87,0
74,76,76,88,1
75,77,77,88,0
76,78,78,89,0
77,79,79,91,18
78,80,80,96,0
79,81,81,96,13
80,82,82,97,18
81,83,83,97,1
82,84,84,97,13
83,85,85,98,27
84,86,86,98,18
85,87,87,98,0
86,88,88,98,20
87,89,89,98,7
88,90,90,98,13
89,91,91,100,0
90,92,92,101,0
91,93,93,102,0
92,94,94,103,18
93,95,95,103,0
94,96,96,104,4
95,97,97,105,18
96,98,98,105,1
97,99,99,106,0
98,100,100,107,0
99,101,101,108,0
100,102,102,109,27
101,103,103,110,27
102,104,104,110,1
103,105,105,111,0
104,106,106,116,1
105,107,107,116,0
106,108,108,117,18
107,109,109,118,4
108,110,110,122,0
109,111,111,124,1
110,112,112,127,4
111,113,113,131,0
112,114,114,131,13
113,115,115,141,27
114,116,116,141,1
115,117,117,141,0
116,118,118,141,13
117,119,119,142,0
118,120,120,143,14
119,121,121,145,0
120,122,122,146,13
121,123,123,148,0
122,124,124,156,27
123,125,125,156,1
124,126,126,157,18
125,128,128,157,0
126,129,129,158,0
127,130,130,158,7
128,131,131,159,4
129,132,132,159,0
130,133,133,160,4
131,134,134,163,0
132,135,135,165,0
133,136,136,171,1
134,137,137,172,18
135,138,138,172,0
136,139,139,173,0
137,140,140,173,13
138,141,141,174,4
139,142,142,177,13
140,143,143,178,0
141,144,144,179,0
142,145,145,180,1
143,146,146,180,0
144,147,147,181,18
145,148,148,181,0
146,149,149,187,18
147,150,150,187,1
148,151,151,187,0
149,152,152,188,0
150,153,153,190,0
151,154,154,192,18
152,155,155,201,1
153,156,156,201,0
154,157,157,201,20
155,158,158,202,4
156,159,159,204,0
157,160,160,205,1
158,161,161,206,0
159,162,162,207,7
160,163,163,208,13
161,164,164,210,4
162,165,165,210,18
163,166,166,213,0
164,167,167,216,41
165,168,168,218,41
166,169,169,218,0
167,170,170,218,7
168,171,171,219,0
169,172,172,224,18
170,173,173,225,27
171,174,174,225,0
172,175,175,225,20
173,177,177,226,0
174,178,178,227,0
175,179,179,228,0
176,180,180,229,0
177,181,181,232,1
178,182,182,237,1
179,183,183,248,27
180,184,184,249,1
181,185,185,250,18
182,186,186,250,0
183,187,187,251,4
184,188,188,252,1
185,189,189,257,18
186,190,190,258,4
187,191,191,262,18
188,192,192,262,0
189,193,193,263,56
190,194,194,264,27
191,195,195,264,18
192,196,196,264,1
193,197,197,265,4
194,198,198,266,18
195,199,199,266,56
196,200,200,266,0
197,201,201,267,4
198,202,202,268,1
199,203,203,269,4
200,204,204,269,1
201,205,205,272,4
202,206,206,273,4
203,207,207,273,18
204,208,208,273,48
205,209,209,275,18
206,210,210,276,6
207,211,211,277,6
208,212,212,278,27
209,213,213,278,18
210,214,214,278,0
211,215,215,278,13
212,216,216,279,4
213,217,217,280,4
214,218,218,281,7
215,219,219,283,7
216,220,220,283,13
217,221,221,284,18
218,222,222,286,0
219,223,223,291,27
220,224,224,292,27
221,225,225,292,0
222,226,226,293,15
223,227,227,293,18
224,228,228,293,0
225,229,229,293,20
226,230,230,293,13
227,231,231,294,0
228,232,232,306,27
229,233,233,306,1
230,234,234,306,0
231,235,235,310,14
232,236,236,312,13
233,237,237,314,4
234,238,238,316,0
235,239,239,317,0
236,240,240,320,0
237,241,241,325,5
238,242,242,325,27
239,243,243,325,1
240,244,244,326,44
241,245,245,326,13
242,246,246,327,13
243,247,247,328,4
244,248,248,328,37
245,249,249,328,0
246,250,250,330,1
247,251,251,331,44
248,252,252,332,0
249,253,253,332,13
