,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,1
2,2,2,5,0
3,3,3,5,13
4,5,5,8,27
5,6,6,8,4
6,7,7,8,1
7,8,8,8,0
8,9,9,9,4
9,10,10,9,0
10,11,11,9,7
11,12,12,10,6
12,13,13,10,0
13,14,14,11,6
14,15,15,13,4
15,16,16,13,0
16,17,17,15,6
17,18,18,16,0
18,19,19,19,4
19,20,20,20,2
20,21,21,21,4
21,22,22,21,0
22,23,23,22,18
23,24,24,22,1
24,25,25,22,0
25,26,26,23,6
26,27,27,24,27
27,28,28,24,6
28,29,29,25,2
29,30,30,25,4
30,31,31,26,4
31,32,32,26,39
32,33,33,26,6
33,34,34,29,6
34,35,35,30,0
35,36,36,31,0
36,37,37,32,1
37,38,38,32,6
38,39,39,33,6
39,40,40,33,0
40,41,41,34,13
41,42,42,36,4
42,43,43,36,0
43,44,44,37,6
44,45,45,38,27
45,46,46,40,6
46,47,47,42,26
47,48,48,44,29
48,49,49,45,29
49,50,50,46,1
50,51,51,46,29
51,52,52,48,4
52,53,53,48,0
53,54,54,49,4
54,55,55,50,1
55,56,56,50,0
56,57,57,51,6
57,58,58,54,4
58,59,59,54,7
59,60,60,55,4
60,61,61,55,56
61,62,62,56,0
62,63,63,57,27
63,64,64,57,1
64,65,65,57,6
65,66,66,58,0
66,67,67,59,6
67,68,68,60,6
68,69,69,60,0
69,70,70,61,6
70,71,71,62,4
71,72,72,62,0
72,73,73,64,0
73,74,74,65,2
74,75,75,65,0
75,76,76,66,4
76,77,77,66,0
77,78,78,67,6
78,79,79,68,6
79,80,80,72,0
80,81,81,75,1
81,82,82,75,6
82,83,83,75,0
83,84,84,76,0
84,85,85,78,27
85,86,86,78,6
86,87,87,78,0
87,88,88,79,0
88,89,89,80,0
89,90,90,84,28
90,91,91,85,1
91,92,92,90,0
92,93,93,90,7
93,94,94,90,13
94,95,95,91,2
95,96,96,91,14
96,97,97,92,1
97,98,98,93,6
98,99,99,94,0
99,100,100,95,6
100,101,101,96,0
101,102,102,97,4
102,103,103,98,18
103,104,104,98,0
104,105,105,99,1
105,106,106,99,6
106,107,107,100,6
107,108,108,102,27
108,109,109,102,0
109,110,110,103,6
110,111,111,104,4
111,112,112,104,56
112,113,113,104,0
113,114,114,105,27
114,115,115,105,34
115,116,116,105,0
116,117,117,106,27
117,118,118,108,29
118,119,119,115,27
119,120,120,116,28
120,121,121,116,0
121,122,122,117,1
122,123,123,117,6
123,124,124,118,4
124,125,125,119,4
125,126,126,119,18
126,127,127,119,0
127,128,128,123,6
128,129,129,123,0
129,130,130,124,4
130,131,131,124,6
131,132,132,125,0
132,133,133,126,4
133,134,134,126,0
134,136,136,127,0
135,137,137,128,2
136,138,138,128,0
137,139,139,130,6
138,140,140,130,0
139,141,141,131,6
140,142,142,132,0
141,143,143,134,0
142,144,144,135,27
143,145,145,135,6
144,146,146,137,13
145,147,147,138,13
146,148,148,139,0
147,149,149,139,13
148,150,150,140,27
149,151,151,140,0
150,152,152,141,6
151,153,153,141,0
152,154,154,142,6
153,155,155,144,6
154,156,156,145,6
155,157,157,145,0
156,158,158,146,0
157,159,159,147,4
158,160,160,147,0
159,161,161,148,18
160,162,162,149,1
161,163,163,149,6
162,164,164,149,0
163,165,165,150,6
164,166,166,151,27
165,167,167,151,13
166,168,168,154,1
167,169,169,157,1
168,170,170,163,51
169,171,171,170,1
170,172,172,175,1
171,173,173,189,1
172,174,174,204,1
173,175,175,207,5
174,176,176,207,7
175,177,177,212,4
176,178,178,213,27
177,179,179,216,4
178,180,180,217,0
179,181,181,218,6
180,182,182,221,1
181,183,183,238,1
182,184,184,239,5
183,185,185,243,18
184,186,186,251,0
185,187,187,255,4
186,188,188,256,7
187,189,189,258,28
188,190,190,258,27
189,191,191,258,0
190,192,192,259,18
191,193,193,259,1
192,194,194,260,0
193,195,195,260,13
194,196,196,261,28
195,197,197,261,1
196,198,198,261,0
197,199,199,261,13
198,200,200,262,13
199,201,201,263,27
200,202,202,263,0
201,203,203,263,13
202,204,204,264,0
203,205,205,264,13
204,206,206,266,0
205,207,207,267,13
206,208,208,282,27
207,209,209,282,0
208,210,210,282,13
209,211,211,285,1
210,212,212,286,12
211,213,213,286,0
212,214,214,289,1
213,215,215,289,0
214,216,216,291,27
215,217,217,291,0
216,218,218,291,13
217,219,219,292,4
218,220,220,292,13
219,221,221,293,0
220,222,222,295,0
221,223,223,295,13
222,224,224,296,0
223,225,225,296,13
224,226,226,298,27
225,227,227,298,13
226,228,228,299,0
227,229,229,300,10
228,230,230,300,18
229,231,231,300,1
230,232,232,300,0
231,233,233,300,13
232,235,235,301,3
233,236,236,301,0
234,237,237,301,7
235,238,238,302,13
236,239,239,303,27
237,240,240,303,13
238,241,241,305,2
239,242,242,305,13
