,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,13
4,4,4,5,0
5,5,5,12,1
6,6,6,12,0
7,7,7,15,0
8,8,8,18,0
9,9,9,21,0
10,10,10,22,14
11,11,11,22,13
12,12,12,24,0
13,13,13,26,41
14,14,14,29,1
15,16,16,34,0
16,17,17,35,0
17,18,18,37,54
18,19,19,37,0
19,20,20,44,1
20,21,21,46,0
21,22,22,47,0
22,23,23,48,1
23,24,24,56,0
24,25,25,57,0
25,27,27,58,0
26,28,28,59,47
27,29,29,61,1
28,30,30,61,0
29,31,31,62,0
30,32,32,63,0
31,33,33,64,13
32,34,34,66,0
33,35,35,67,0
34,36,36,74,13
35,37,37,75,0
36,38,38,76,0
37,39,39,78,0
38,40,40,79,0
39,41,41,81,0
40,43,43,82,0
41,44,44,86,1
42,45,45,86,0
43,46,46,93,0
44,47,47,94,56
45,48,48,94,0
46,49,49,95,0
47,50,50,96,0
48,51,51,101,3
49,52,52,101,0
50,53,53,103,1
51,54,54,112,12
52,55,55,112,0
53,56,56,112,13
54,57,57,116,1
55,58,58,118,1
56,59,59,119,1
57,61,61,121,1
58,62,62,121,6
59,63,63,123,0
60,64,64,124,7
61,65,65,126,4
62,66,66,126,7
63,67,67,126,13
64,68,68,128,1
65,69,69,129,1
66,70,70,129,13
67,71,71,131,1
68,72,72,132,1
69,73,73,133,1
70,74,74,138,1
71,75,75,139,0
72,76,76,140,0
73,77,77,141,0
74,78,78,142,1
75,79,79,142,0
76,81,81,143,1
77,82,82,143,0
78,83,83,148,1
79,84,84,150,1
80,85,85,154,0
81,86,86,156,27
82,87,87,156,1
83,88,88,157,38
84,89,89,168,37
85,90,90,170,15
86,91,91,170,0
87,92,92,171,0
88,93,93,172,0
89,94,94,173,1
90,95,95,174,0
91,96,96,175,0
92,98,98,176,13
93,99,99,177,0
94,100,100,178,0
95,101,101,179,0
96,102,102,180,0
97,103,103,182,1
98,104,104,182,0
99,105,105,184,1
100,106,106,184,13
101,107,107,186,0
102,108,108,187,1
103,109,109,189,0
104,110,110,190,14
105,111,111,190,13
106,112,112,191,0
107,113,113,191,13
108,114,114,192,0
109,115,115,193,0
110,116,116,195,0
111,117,117,197,4
112,118,118,199,3
113,119,119,200,18
114,120,120,200,1
115,121,121,200,0
116,122,122,200,32
117,123,123,200,13
118,124,124,201,27
119,125,125,201,4
120,126,126,201,1
121,127,127,205,1
122,128,128,205,0
123,129,129,206,13
124,130,130,207,56
125,131,131,207,1
126,132,132,207,13
127,134,134,216,13
128,135,135,217,0
129,136,136,218,0
130,137,137,218,13
131,138,138,219,1
132,139,139,219,0
133,140,140,219,13
134,141,141,220,18
135,142,142,220,13
136,143,143,221,0
137,144,144,222,13
138,145,145,223,48
139,146,146,224,0
140,147,147,224,13
141,148,148,227,1
142,149,149,230,0
143,150,150,231,0
144,151,151,232,1
145,152,152,232,0
146,153,153,233,0
147,154,154,234,31
148,155,155,234,0
149,156,156,234,13
150,157,157,235,0
151,159,159,247,1
152,160,160,247,0
153,161,161,248,3
154,162,162,248,0
155,163,163,250,0
156,164,164,250,13
157,165,165,251,0
158,166,166,252,0
159,167,167,261,1
160,168,168,262,0
161,169,169,263,18
162,170,170,263,0
163,171,171,263,13
164,172,172,264,0
165,173,173,264,13
166,174,174,265,53
167,175,175,265,1
168,176,176,265,0
169,177,177,270,30
