,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,2,0
3,3,3,4,1
4,4,4,5,28
5,5,5,5,4
6,6,6,5,0
7,7,7,6,36
8,8,8,6,10
9,9,9,7,5
10,10,10,7,4
11,11,11,7,0
12,12,12,8,1
13,13,13,9,6
14,14,14,11,2
15,15,15,11,30
16,16,16,11,3
17,17,17,11,6
18,18,18,12,6
19,19,19,12,0
20,21,21,13,3
21,22,22,13,27
22,23,23,13,14
23,24,24,14,10
24,25,25,14,7
25,26,26,15,13
26,27,27,17,6
27,28,28,18,13
28,29,29,19,3
29,31,31,19,4
30,32,32,19,0
31,33,33,20,4
32,34,34,21,0
33,35,35,24,13
34,36,36,25,39
35,37,37,26,0
36,38,38,26,7
37,39,39,26,13
38,40,40,27,2
39,41,41,27,28
40,42,42,27,0
41,43,43,29,36
42,44,44,29,6
43,45,45,32,39
44,46,46,33,6
45,47,47,33,13
46,48,48,35,5
47,49,49,35,15
48,50,50,35,10
49,52,52,35,4
50,53,53,35,0
51,54,54,36,27
52,55,55,36,1
53,56,56,40,0
54,57,57,40,7
55,58,58,41,0
56,59,59,42,0
57,60,60,44,4
58,61,61,46,3
59,62,62,46,27
60,64,64,46,7
61,65,65,47,3
62,66,66,47,10
63,67,67,47,0
64,68,68,49,0
65,69,69,50,2
66,70,70,50,15
67,71,71,50,0
68,72,72,51,39
69,73,73,52,12
70,74,74,52,20
71,75,75,54,0
72,76,76,56,12
73,77,77,56,0
74,78,78,56,7
75,79,79,59,15
76,80,80,59,0
77,81,81,60,2
78,82,82,61,3
79,83,83,61,0
80,85,85,62,33
81,86,86,62,26
82,87,87,65,1
83,88,88,66,0
84,89,89,72,27
85,90,90,73,23
86,91,91,73,0
87,92,92,77,4
88,93,93,77,0
89,94,94,81,0
90,95,95,81,13
91,96,96,82,10
92,97,97,82,27
93,98,98,84,0
94,99,99,85,0
95,100,100,87,2
96,101,101,87,1
97,102,102,87,39
98,103,103,87,7
99,104,104,90,4
100,105,105,91,0
101,107,107,92,4
102,108,108,95,1
103,109,109,95,0
104,110,110,96,3
105,111,111,96,14
106,112,112,96,1
107,113,113,97,4
108,114,114,97,19
109,115,115,97,0
110,116,116,98,14
111,117,117,103,4
112,118,118,103,0
113,119,119,103,7
114,120,120,104,11
115,121,121,106,27
