,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,12
2,2,2,1,0
3,3,3,1,7
4,4,4,1,13
5,5,5,2,27
6,6,6,2,13
7,7,7,3,0
8,8,8,4,0
9,9,9,6,1
10,10,10,6,0
11,11,11,9,0
12,12,12,9,13
13,13,13,10,0
14,14,14,11,51
15,15,15,11,0
16,16,16,12,1
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,16,1
22,22,22,16,0
23,23,23,17,0
24,24,24,18,1
25,25,25,18,0
26,26,26,19,0
27,27,27,19,13
28,28,28,20,27
29,29,29,20,0
30,30,30,21,1
31,31,31,23,0
32,32,32,25,0
33,33,33,28,3
34,34,34,28,12
35,35,35,28,0
36,36,36,28,13
37,37,37,29,36
38,38,38,29,3
39,39,39,29,13
40,40,40,30,8
41,41,41,30,27
42,42,42,30,0
43,43,43,31,0
44,44,44,32,0
45,45,45,33,8
46,46,46,33,27
47,47,47,33,0
48,48,48,34,0
49,49,49,35,0
50,50,50,37,2
51,51,51,37,8
52,52,52,37,0
53,53,53,38,27
54,54,54,38,0
55,55,55,39,6
56,56,56,39,13
57,57,57,40,0
58,58,58,40,13
59,59,59,41,8
60,60,60,41,0
61,61,61,42,0
62,62,62,43,3
63,63,63,43,37
64,64,64,43,0
65,65,65,44,0
66,66,66,45,27
67,67,67,45,0
68,68,68,45,13
69,69,69,46,1
70,70,70,46,0
71,71,71,46,13
72,72,72,47,0
73,73,73,48,1
74,74,74,48,0
75,75,75,49,27
76,76,76,49,6
77,77,77,50,37
78,78,78,50,12
79,79,79,50,14
80,80,80,50,0
81,81,81,51,3
82,82,82,51,0
83,83,83,51,13
84,84,84,54,3
85,85,85,54,1
86,86,86,54,0
87,87,87,55,8
88,88,88,55,27
89,89,89,55,0
90,90,90,56,13
91,91,91,57,3
92,92,92,57,12
93,93,93,57,0
94,94,94,57,13
95,95,95,58,22
96,96,96,58,0
97,97,97,58,13
98,98,98,59,1
99,99,99,59,0
100,100,100,60,0
101,101,101,60,13
102,102,102,61,1
103,103,103,61,0
104,104,104,62,27
105,105,105,63,1
106,106,106,64,13
107,107,107,66,13
108,108,108,67,1
109,109,109,68,54
110,110,110,68,1
111,111,111,68,6
112,112,112,68,0
113,113,113,69,13
114,114,114,70,6
115,115,115,70,7
116,116,116,71,22
117,117,117,71,0
118,119,119,72,6
119,120,120,72,0
120,121,121,73,27
121,122,122,73,6
122,123,123,74,13
123,124,124,75,14
124,125,125,78,18
125,126,126,78,1
126,127,127,78,13
127,128,128,80,0
128,129,129,82,1
129,130,130,83,6
130,131,131,83,0
131,132,132,84,0
132,133,133,85,3
133,134,134,86,27
134,135,135,86,0
135,136,136,87,1
136,137,137,87,0
137,138,138,88,2
138,139,139,88,1
139,140,140,89,1
140,141,141,90,1
141,142,142,90,0
142,143,143,91,0
143,144,144,91,13
144,145,145,92,6
145,146,146,93,1
146,147,147,93,0
147,148,148,93,13
148,149,149,94,13
149,150,150,95,13
150,151,151,96,1
151,152,152,97,1
152,153,153,98,3
153,154,154,99,11
154,155,155,99,27
155,156,156,99,13
156,157,157,100,18
157,158,158,100,13
158,159,159,102,0
159,160,160,103,8
160,161,161,103,27
161,162,162,103,1
162,163,163,103,6
163,164,164,103,0
164,165,165,104,22
165,166,166,104,1
166,167,167,104,0
167,168,168,104,13
168,169,169,106,1
169,170,170,107,14
170,171,171,108,37
171,172,172,108,1
172,173,173,110,29
173,174,174,110,0
174,175,175,111,27
175,176,176,113,0
176,177,177,114,13
177,178,178,115,0
178,179,179,116,8
179,180,180,116,27
180,181,181,116,1
181,182,182,116,0
182,183,183,120,0
183,184,184,121,8
184,185,185,121,1
185,186,186,121,13
186,187,187,122,27
187,188,188,124,0
188,189,189,125,22
189,190,190,125,27
190,191,191,125,13
191,192,192,126,0
192,193,193,127,0
193,194,194,128,0
194,195,195,131,0
195,196,196,132,23
196,197,197,132,22
197,198,198,132,13
198,199,199,133,0
199,200,200,133,13
200,201,201,134,3
201,202,202,134,6
202,203,203,136,1
203,204,204,138,1
204,205,205,139,4
205,206,206,139,0
206,207,207,141,2
207,208,208,141,0
208,209,209,142,0
209,210,210,142,13
210,211,211,143,27
211,212,212,143,0
212,213,213,144,0
213,214,214,145,0
214,215,215,146,2
215,216,216,146,0
216,217,217,146,13
217,218,218,148,4
218,219,219,148,18
219,220,220,148,0
220,221,221,149,4
221,222,222,149,0
222,223,223,150,0
223,224,224,151,1
224,225,225,152,18
225,226,226,152,0
226,227,227,153,18
227,228,228,154,1
228,229,229,154,0
229,230,230,155,1
230,231,231,156,27
231,232,232,156,1
232,233,233,156,0
233,234,234,157,1
234,235,235,158,6
235,236,236,159,27
236,237,237,160,1
237,238,238,160,0
238,239,239,161,1
239,240,240,161,0
240,241,241,162,3
241,242,242,162,1
242,243,243,163,27
243,244,244,163,13
244,245,245,166,13
245,246,246,167,8
246,247,247,167,3
247,248,248,167,1
248,249,249,167,0
249,250,250,167,13
250,251,251,168,18
251,252,252,168,1
252,253,253,168,0
253,254,254,169,4
254,255,255,169,0
255,256,256,170,0
256,257,257,170,13
257,258,258,171,0
258,259,259,173,4
259,260,260,173,0
260,261,261,173,13
261,262,262,174,8
262,263,263,174,27
263,264,264,174,1
264,265,265,175,18
265,266,266,175,0
266,267,267,177,0
267,268,268,179,51
268,269,269,179,27
269,270,270,181,1
270,271,271,181,0
271,272,272,181,13
272,273,273,184,1
273,274,274,185,27
274,275,275,188,27
275,276,276,188,0
276,277,277,189,0
277,278,278,190,12
278,279,279,190,14
279,280,280,190,1
280,281,281,190,0
281,282,282,190,13
282,283,283,191,0
283,284,284,192,1
284,285,285,193,1
285,286,286,194,0
286,287,287,195,1
287,288,288,197,0
288,289,289,198,1
289,290,290,198,45
290,291,291,204,1
291,292,292,205,18
292,293,293,205,13
293,294,294,206,0
294,295,295,208,1
295,296,296,208,0
296,297,297,210,8
297,298,298,210,1
298,299,299,210,13
299,300,300,211,0
300,301,301,212,27
301,302,302,212,1
302,303,303,213,0
303,304,304,213,13
304,305,305,214,13
305,306,306,215,1
306,307,307,217,1
307,308,308,217,13
308,309,309,218,8
309,310,310,218,1
310,311,311,218,0
311,312,312,218,13
312,313,313,219,27
313,314,314,219,0
314,315,315,220,1
315,316,316,220,13
316,317,317,221,2
317,318,318,221,27
318,319,319,222,1
319,320,320,222,0
320,321,321,223,27
321,322,322,223,1
322,323,323,225,18
323,324,324,225,0
324,325,325,226,1
325,326,326,226,0
326,327,327,226,13
327,328,328,227,27
328,329,329,227,0
329,330,330,228,1
330,331,331,228,0
331,332,332,229,1
332,333,333,229,0
333,334,334,230,27
334,335,335,230,1
335,336,336,230,0
336,337,337,231,4
337,338,338,231,0
338,339,339,232,1
339,340,340,232,0
340,341,341,233,1
341,342,342,233,6
342,343,343,233,0
343,344,344,234,27
344,345,345,234,13
345,346,346,235,8
346,347,347,235,0
347,348,348,235,13
348,349,349,236,1
349,350,350,236,0
350,351,351,236,13
351,352,352,237,1
352,353,353,237,0
353,354,354,238,18
354,355,355,238,0
355,356,356,239,1
356,357,357,240,4
357,358,358,241,0
358,359,359,242,1
359,360,360,242,0
360,361,361,243,1
361,362,362,244,0
362,363,363,245,1
363,364,364,245,0
364,365,365,246,14
365,366,366,246,0
366,367,367,246,13
367,368,368,247,27
368,369,369,247,1
369,370,370,247,13
370,371,371,248,1
371,372,372,248,0
372,373,373,250,0
373,374,374,252,0
374,375,375,253,1
375,376,376,253,0
376,377,377,253,13
377,378,378,254,0
378,379,379,255,1
379,380,380,255,0
380,381,381,255,13
381,382,382,256,0
382,383,383,258,1
383,384,384,258,0
384,385,385,259,4
385,386,386,259,1
386,387,387,260,54
387,388,388,260,1
388,389,389,260,0
389,390,390,261,3
390,391,391,261,14
391,392,392,261,1
392,393,393,261,13
393,394,394,262,1
394,395,395,263,4
395,396,396,263,0
396,397,397,264,1
397,398,398,264,0
398,399,399,265,0
399,400,400,266,13
400,401,401,267,1
401,402,402,267,0
402,403,403,267,7
403,404,404,268,0
404,405,405,269,13
405,406,406,270,27
406,407,407,270,1
407,408,408,270,6
408,409,409,272,0
409,410,410,273,1
410,411,411,274,0
411,412,412,274,13
412,413,413,277,1
413,414,414,278,1
414,415,415,278,0
415,416,416,278,13
416,417,417,281,0
417,418,418,282,1
418,419,419,283,2
419,420,420,283,0
420,421,421,284,2
421,422,422,284,1
422,423,423,284,0
423,424,424,285,14
424,425,425,285,1
425,426,426,285,6
426,427,427,285,0
