,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,7,1
2,2,2,9,12
3,3,3,11,1
4,4,4,16,0
5,5,5,17,51
6,6,6,18,1
7,7,7,19,18
8,8,8,20,13
9,9,9,22,47
10,10,10,23,10
11,11,11,23,24
12,12,12,23,1
13,13,13,29,10
14,14,14,29,18
15,15,15,30,18
16,16,16,30,13
17,17,17,31,13
18,18,18,32,13
19,19,19,33,10
20,20,20,33,13
21,21,21,34,0
22,22,22,34,7
23,23,23,36,13
24,24,24,37,13
25,25,25,38,1
26,26,26,38,13
27,27,27,39,18
28,28,28,39,1
29,29,29,39,13
30,30,30,40,4
31,31,31,40,1
32,32,32,41,14
33,33,33,41,1
34,34,34,41,0
35,35,35,43,13
36,36,36,44,13
37,37,37,45,1
38,38,38,45,13
39,39,39,46,13
40,40,40,48,18
41,41,41,48,1
42,42,42,49,1
43,43,43,50,13
44,44,44,51,13
45,45,45,52,13
46,46,46,53,4
47,47,47,53,0
48,48,48,53,7
49,49,49,54,1
50,50,50,54,6
51,51,51,54,0
52,52,52,55,10
53,53,53,57,1
54,54,54,57,13
55,55,55,58,54
56,56,56,58,18
57,57,57,58,1
58,58,58,58,13
59,59,59,59,13
60,60,60,60,13
61,61,61,61,0
62,62,62,61,13
63,63,63,62,4
64,64,64,62,6
65,65,65,62,0
66,66,66,64,4
67,67,67,64,13
68,68,68,66,0
69,69,69,67,47
70,70,70,68,13
71,71,71,69,10
72,72,72,69,1
73,73,73,69,0
74,74,74,72,13
75,75,75,73,13
76,76,76,74,10
77,77,77,74,13
78,78,78,75,18
79,79,79,75,0
80,80,80,75,13
81,81,81,76,1
82,82,82,77,0
83,83,83,78,13
84,84,84,79,1
85,85,85,81,10
86,86,86,81,4
87,87,87,82,34
88,88,88,82,1
89,89,89,82,13
90,90,90,85,13
91,91,91,87,18
92,92,92,87,13
93,93,93,88,13
94,94,94,89,1
95,95,95,89,0
96,96,96,90,0
97,97,97,91,4
98,98,98,91,1
99,99,99,91,13
100,100,100,92,53
101,101,101,93,0
102,102,102,94,18
103,103,103,95,53
104,104,104,95,1
105,105,105,97,28
106,106,106,97,13
107,107,107,101,13
108,108,108,102,0
109,109,109,103,6
110,110,110,103,13
111,111,111,104,15
112,112,112,104,7
113,113,113,105,18
114,114,114,105,1
115,115,115,106,10
116,116,116,108,49
117,117,117,108,13
118,118,118,109,1
119,119,119,109,13
120,120,120,111,18
121,121,121,111,6
122,122,122,111,0
