,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,16
1,1,1,0,13
2,2,2,1,0
3,3,3,1,20
4,5,5,3,0
5,6,6,4,30
6,7,7,4,13
7,8,8,5,2
8,9,9,5,6
9,10,10,5,13
10,11,11,6,47
11,12,12,7,35
12,13,13,8,38
13,14,14,8,6
14,15,15,9,6
15,16,16,10,6
16,17,17,11,6
17,18,18,12,6
18,19,19,13,3
19,20,20,13,35
20,21,21,14,17
21,22,22,15,3
22,23,23,16,6
23,24,24,17,1
24,25,25,17,6
25,26,26,17,13
26,27,27,18,6
27,28,28,18,35
28,29,29,19,6
29,30,30,19,13
30,31,31,20,18
31,32,32,20,35
32,33,33,21,13
33,34,34,22,38
34,35,35,22,6
35,36,36,23,6
36,37,37,23,32
37,38,38,23,13
38,39,39,24,6
39,40,40,24,13
40,41,41,25,13
41,42,42,26,8
42,43,43,26,7
43,44,44,26,13
44,45,45,27,17
45,46,46,27,39
46,47,47,27,13
47,49,49,29,6
48,50,50,29,13
49,51,51,30,6
50,52,52,31,6
51,53,53,31,13
52,54,54,32,15
53,55,55,32,6
54,56,56,32,0
55,57,57,32,13
56,58,58,33,6
57,59,59,33,13
58,60,60,34,35
59,61,61,34,13
60,62,62,35,13
61,63,63,36,6
62,64,64,36,13
63,65,65,37,6
64,66,66,37,13
65,67,67,38,38
66,68,68,38,6
67,69,69,38,13
68,70,70,39,18
69,71,71,39,6
70,72,72,40,6
71,73,73,40,0
72,74,74,42,41
73,76,76,45,54
74,77,77,45,1
75,78,78,49,3
76,79,79,52,38
77,80,80,53,2
78,81,81,53,3
79,82,82,53,38
80,83,83,53,14
81,84,84,53,1
82,85,85,53,39
83,87,87,54,6
84,88,88,55,38
85,90,90,66,38
86,92,92,70,23
87,93,93,70,6
88,94,94,70,35
89,95,95,70,13
90,96,96,71,8
91,97,97,71,6
92,98,98,72,6
93,99,99,73,6
94,100,100,76,1
95,101,101,77,35
96,102,102,80,38
97,103,103,81,38
98,104,104,83,35
99,105,105,85,3
100,106,106,90,6
101,107,107,90,35
102,108,108,97,38
103,109,109,97,37
104,110,110,97,14
105,111,111,98,35
106,112,112,104,14
107,113,113,107,1
108,114,114,110,3
109,115,115,111,38
110,116,116,112,3
111,117,117,112,38
112,118,118,113,35
113,119,119,115,27
114,120,120,115,6
115,121,121,115,0
116,122,122,115,13
117,123,123,117,0
118,125,125,122,0
119,126,126,123,1
120,127,127,123,7
121,128,128,126,45
122,129,129,126,35
123,130,130,127,10
124,131,131,128,10
125,132,132,128,38
126,133,133,129,14
127,134,134,130,3
128,135,135,130,12
129,136,136,134,3
130,138,138,135,10
131,139,139,135,18
132,140,140,135,14
133,142,142,138,13
134,143,143,139,3
135,144,144,139,35
136,145,145,141,38
137,146,146,141,6
138,147,147,142,38
139,148,148,142,42
140,149,149,143,42
141,150,150,143,32
142,151,151,144,35
143,153,153,158,3
144,154,154,158,38
145,155,155,158,42
146,156,156,163,6
147,157,157,164,12
148,158,158,165,42
149,159,159,166,13
150,160,160,169,3
151,161,161,170,14
152,162,162,171,42
153,163,163,172,38
154,164,164,173,15
155,165,165,173,8
156,166,166,173,38
157,167,167,174,2
158,168,168,174,0
159,170,170,174,7
160,171,171,175,0
161,173,173,180,42
162,174,174,183,0
163,175,175,183,13
164,176,176,186,13
165,177,177,187,42
166,178,178,188,38
167,179,179,188,42
168,180,180,188,0
169,181,181,189,3
170,183,183,191,13
171,184,184,192,31
172,185,185,192,1
173,186,186,193,34
174,187,187,196,35
175,188,188,197,35
176,189,189,200,12
177,190,190,200,14
178,191,191,202,38
179,192,192,203,38
180,193,193,204,32
181,194,194,205,14
182,195,195,206,14
183,196,196,208,14
184,197,197,208,0
185,198,198,208,35
186,199,199,208,13
187,202,202,210,35
188,204,204,214,6
189,205,205,217,36
190,206,206,217,42
191,207,207,218,13
192,208,208,220,38
193,209,209,222,42
194,210,210,222,7
195,211,211,223,18
196,212,212,223,35
197,213,213,224,35
198,214,214,225,0
199,215,215,225,35
200,216,216,225,13
201,217,217,226,3
202,218,218,227,42
203,219,219,228,13
204,220,220,230,7
205,221,221,231,35
206,222,222,232,27
207,223,223,232,42
208,224,224,232,0
209,225,225,233,38
210,226,226,234,2
211,227,227,234,38
212,228,228,234,35
213,229,229,235,3
214,230,230,239,3
215,231,231,239,38
216,232,232,239,0
217,233,233,240,42
218,235,235,241,7
219,236,236,243,0
220,237,237,246,0
221,238,238,246,13
222,239,239,247,13
223,240,240,248,42
224,241,241,249,38
225,242,242,249,4
226,243,243,249,6
227,244,244,249,13
228,245,245,250,38
229,246,246,250,6
230,247,247,250,13
231,248,248,251,18
232,249,249,251,13
233,250,250,252,38
234,251,251,252,35
235,252,252,253,3
236,253,253,253,17
237,254,254,253,13
238,255,255,255,3
239,256,256,255,42
240,257,257,256,13
241,258,258,258,3
242,259,259,259,42
243,260,260,259,35
244,261,261,259,13
245,262,262,260,1
246,263,263,260,6
247,264,264,260,13
248,265,265,261,3
249,266,266,261,27
250,267,267,261,6
251,268,268,262,2
252,269,269,262,3
253,270,270,262,38
254,271,271,263,2
255,272,272,263,6
256,273,273,264,38
257,274,274,265,38
258,275,275,267,3
259,276,276,267,35
260,277,277,268,2
261,278,278,268,6
262,279,279,268,13
263,280,280,269,6
264,281,281,269,13
265,283,283,270,13
266,284,284,272,35
267,285,285,272,13
268,286,286,275,3
269,287,287,275,42
270,288,288,275,13
271,289,289,276,13
272,290,290,277,6
273,291,291,278,6
274,292,292,278,13
275,293,293,279,18
276,295,295,279,35
277,296,296,280,35
278,297,297,281,38
279,298,298,281,6
280,299,299,283,7
281,300,300,284,13
282,301,301,285,2
283,302,302,286,35
284,303,303,287,27
285,304,304,287,38
286,306,306,287,29
287,307,307,287,35
288,308,308,287,13
289,309,309,288,13
290,310,310,292,15
291,311,311,292,6
292,312,312,292,35
293,313,313,293,10
294,314,314,293,43
295,315,315,294,3
296,316,316,295,38
297,317,317,295,42
298,318,318,296,38
299,319,319,296,13
300,320,320,297,42
301,321,321,300,13
302,322,322,301,35
303,323,323,303,39
304,324,324,303,7
305,325,325,304,13
306,326,326,305,6
307,327,327,306,6
308,328,328,307,18
309,329,329,307,13
310,330,330,308,38
311,331,331,311,38
312,332,332,315,29
313,333,333,315,26
314,334,334,315,35
315,335,335,317,38
316,336,336,317,47
317,337,337,317,6
318,338,338,318,2
319,339,339,319,13
320,340,340,320,42
321,341,341,320,6
322,342,342,321,3
323,343,343,322,34
324,344,344,322,35
325,345,345,323,3
