,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,2,1
3,3,3,3,18
4,4,4,3,6
5,5,5,3,0
6,6,6,4,18
7,7,7,4,0
8,8,8,6,18
9,9,9,6,1
10,10,10,8,58
11,11,11,8,18
12,12,12,9,0
13,13,13,18,0
14,14,14,19,38
15,15,15,19,45
16,16,16,20,13
17,17,17,21,0
18,18,18,22,45
19,19,19,22,0
20,20,20,23,1
21,21,21,23,45
22,22,22,23,0
23,23,23,24,0
24,24,24,29,13
25,25,25,33,0
26,26,26,34,1
27,27,27,36,18
28,28,28,39,53
29,29,29,40,18
30,30,30,40,0
31,31,31,45,53
32,32,32,47,45
33,33,33,47,0
34,34,34,47,13
35,35,35,50,58
36,36,36,50,13
37,37,37,53,0
38,38,38,54,58
39,39,39,55,4
40,40,40,56,58
41,41,41,57,38
42,42,42,58,4
43,43,43,58,0
44,44,44,58,13
45,45,45,59,38
46,46,46,60,58
47,47,47,61,58
48,48,48,61,38
49,49,49,61,18
50,50,50,61,1
51,51,51,62,58
52,52,52,63,58
53,53,53,64,0
54,54,54,64,13
55,55,55,70,0
56,56,56,72,0
57,57,57,73,1
58,58,58,79,58
59,59,59,79,4
60,60,60,79,1
61,61,61,79,13
62,62,62,80,0
63,63,63,80,13
64,64,64,81,0
65,65,65,82,25
66,66,66,82,13
67,67,67,85,1
68,68,68,88,58
69,69,69,89,38
70,70,70,89,1
71,71,71,90,18
72,72,72,95,0
73,73,73,95,7
74,74,74,96,58
75,75,75,96,18
76,76,76,96,53
77,77,77,96,45
78,78,78,96,0
79,79,79,97,58
80,80,80,97,0
81,81,81,97,13
82,82,82,98,18
83,83,83,98,0
84,84,84,99,45
85,85,85,99,0
86,86,86,100,0
87,87,87,101,1
88,88,88,101,45
89,89,89,107,0
90,90,90,108,38
91,91,91,108,0
92,92,92,109,1
93,93,93,109,0
94,94,94,109,25
95,95,95,109,13
96,97,97,110,0
97,98,98,110,13
98,99,99,111,18
99,100,100,111,0
100,101,101,111,13
101,102,102,112,18
102,103,103,112,1
103,104,104,112,6
104,105,105,112,20
