,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,8,13
2,2,2,9,0
3,3,3,9,13
4,4,4,10,13
5,5,5,11,13
6,6,6,12,13
7,7,7,27,51
8,9,9,30,0
9,10,10,32,13
10,11,11,33,13
11,12,12,36,24
12,13,13,36,13
13,14,14,37,13
14,15,15,38,24
15,16,16,38,0
16,17,17,38,13
17,18,18,40,0
18,19,19,41,2
19,20,20,42,2
20,21,21,42,0
21,22,22,43,13
22,23,23,44,2
23,24,24,44,0
24,25,25,45,2
25,26,26,45,0
26,27,27,45,13
27,28,28,46,13
28,29,29,49,0
29,30,30,50,1
30,31,31,50,0
31,32,32,54,0
32,33,33,57,13
33,34,34,58,0
34,35,35,59,13
35,36,36,60,45
36,37,37,60,13
37,38,38,64,13
38,39,39,68,1
39,40,40,72,1
40,41,41,77,0
41,42,42,79,15
42,43,43,79,13
43,44,44,80,13
44,45,45,81,0
45,46,46,83,0
46,47,47,85,0
47,48,48,86,13
48,49,49,87,13
49,50,50,88,51
50,51,51,88,0
51,52,52,88,13
52,53,53,89,0
53,54,54,89,13
54,55,55,90,1
55,56,56,90,0
56,57,57,91,13
57,58,58,92,13
58,59,59,93,13
59,60,60,94,15
60,61,61,94,0
61,62,62,94,13
62,63,63,95,13
63,64,64,96,13
64,65,65,97,2
65,66,66,97,0
66,67,67,97,13
67,68,68,98,1
68,69,69,98,0
69,70,70,99,2
70,71,71,99,13
71,72,72,100,13
72,73,73,101,13
73,74,74,102,1
74,75,75,102,0
75,76,76,102,13
76,77,77,103,0
77,78,78,103,13
78,79,79,104,0
79,80,80,106,2
80,81,81,108,1
81,82,82,109,0
82,83,83,109,7
83,84,84,110,0
84,85,85,111,0
85,86,86,113,0
86,87,87,114,13
87,88,88,115,2
88,89,89,115,10
89,90,90,115,0
90,91,91,115,13
91,92,92,116,30
92,93,93,116,0
93,94,94,116,7
94,95,95,117,2
95,96,96,117,19
96,97,97,117,0
97,98,98,118,10
98,99,99,118,7
99,100,100,118,13
100,101,101,120,14
101,102,102,120,0
102,103,103,120,43
103,104,104,121,0
104,105,105,121,13
105,106,106,122,2
106,107,107,122,30
107,108,108,122,0
108,109,109,123,0
109,110,110,123,9
110,111,111,124,12
111,112,112,124,14
112,113,113,124,17
113,114,114,124,13
114,115,115,125,2
115,116,116,125,0
116,117,117,126,51
117,118,118,126,0
118,119,119,128,1
119,120,120,128,19
120,121,121,128,0
121,122,122,129,1
122,123,123,129,13
123,124,124,130,12
124,125,125,130,14
125,126,126,131,0
126,127,127,131,13
127,128,128,132,0
128,129,129,132,13
129,130,130,133,2
130,131,131,133,1
131,132,132,133,0
132,133,133,136,0
133,134,134,136,7
134,135,135,136,13
135,136,136,137,14
136,137,137,137,6
137,138,138,137,0
138,139,139,138,51
139,140,140,138,4
140,141,141,138,14
141,142,142,138,0
142,143,143,139,0
143,144,144,140,0
144,145,145,141,13
145,146,146,142,0
146,147,147,142,13
147,148,148,143,13
148,149,149,144,13
149,150,150,145,2
150,151,151,145,0
151,152,152,145,13
152,153,153,147,18
153,154,154,148,4
154,155,155,148,0
155,156,156,148,13
156,157,157,149,4
157,158,158,149,0
158,159,159,149,13
159,160,160,150,0
160,161,161,150,13
161,162,162,152,0
162,163,163,152,13
163,164,164,153,0
164,166,166,154,12
165,167,167,154,13
166,168,168,155,13
167,169,169,157,0
168,170,170,158,1
169,171,171,158,0
170,172,172,158,13
171,173,173,159,0
172,174,174,160,1
173,175,175,160,0
174,176,176,161,51
175,177,177,161,0
176,178,178,161,7
177,179,179,161,13
178,180,180,162,41
179,181,181,162,0
180,182,182,163,1
181,183,183,164,0
182,184,184,165,0
183,185,185,166,0
184,186,186,167,0
185,187,187,168,51
186,188,188,168,0
187,189,189,169,13
188,190,190,170,20
189,191,191,170,13
190,192,192,174,0
191,193,193,174,7
192,194,194,175,2
193,195,195,175,51
194,196,196,175,0
195,197,197,175,13
196,198,198,176,28
197,199,199,176,3
198,200,200,176,14
199,201,201,176,0
200,202,202,177,0
201,203,203,178,0
202,204,204,179,0
203,205,205,179,13
204,206,206,180,0
205,207,207,181,36
206,208,208,181,51
207,209,209,181,34
208,210,210,181,0
209,211,211,181,7
210,212,212,181,13
211,213,213,182,19
212,214,214,182,0
213,215,215,184,0
214,216,216,185,13
215,217,217,188,1
216,218,218,191,1
217,219,219,193,1
218,220,220,195,2
219,221,221,195,0
220,222,222,197,0
221,223,223,198,2
222,224,224,198,28
223,225,225,198,38
224,226,226,198,0
225,227,227,199,0
226,228,228,201,0
227,229,229,202,0
228,230,230,204,51
229,231,231,204,0
230,232,232,204,7
231,233,233,205,2
232,234,234,205,0
233,235,235,206,0
234,236,236,207,8
235,237,237,207,4
236,238,238,207,14
237,239,239,207,0
238,240,240,208,14
239,241,241,208,0
240,242,242,208,26
241,244,244,209,6
242,245,245,209,26
243,247,247,210,6
244,248,248,210,0
245,249,249,211,14
246,250,250,211,0
247,251,251,212,27
248,252,252,212,14
249,253,253,212,0
250,254,254,213,11
251,255,255,213,0
252,256,256,213,13
253,257,257,214,0
254,258,258,214,13
255,259,259,215,14
256,260,260,216,0
257,261,261,217,14
258,262,262,217,0
259,263,263,218,11
260,264,264,219,14
261,265,265,219,0
262,266,266,221,0
263,267,267,221,13
264,268,268,222,2
265,269,269,222,1
266,270,270,238,1
267,271,271,238,0
268,272,272,239,1
269,273,273,239,13
270,274,274,240,38
271,275,275,240,13
272,276,276,241,13
273,277,277,242,0
274,278,278,242,7
275,279,279,243,28
276,280,280,243,51
277,281,281,243,0
278,282,282,243,13
279,283,283,244,51
280,284,284,244,39
281,285,285,244,0
282,286,286,244,13
283,287,287,245,51
284,288,288,245,0
285,289,289,246,0
286,290,290,246,13
287,291,291,247,0
288,292,292,247,13
289,293,293,248,2
290,294,294,248,13
291,295,295,249,0
292,296,296,251,0
293,297,297,252,0
294,298,298,253,13
295,299,299,254,0
296,300,300,260,38
297,301,301,263,0
298,302,302,263,13
299,303,303,264,2
300,304,304,264,0
301,305,305,264,13
302,306,306,265,18
303,307,307,265,0
304,308,308,266,18
305,309,309,268,27
306,310,310,268,0
307,311,311,269,1
308,312,312,269,13
309,313,313,270,13
310,314,314,271,1
311,315,315,271,13
312,316,316,272,0
313,317,317,273,36
314,318,318,273,0
315,319,319,273,13
316,320,320,275,27
317,321,321,275,12
318,322,322,275,0
319,323,323,276,0
320,324,324,276,13
321,325,325,278,0
322,326,326,282,1
323,327,327,282,0
324,328,328,290,0
325,329,329,291,38
326,330,330,291,17
327,331,331,291,0
328,332,332,292,7
329,333,333,292,13
330,334,334,293,6
331,335,335,293,0
332,336,336,299,3
333,337,337,299,1
334,338,338,299,39
335,339,339,300,0
336,340,340,301,1
337,341,341,301,0
338,342,342,301,13
339,343,343,303,2
340,344,344,303,0
341,345,345,304,0
342,346,346,305,0
343,347,347,306,3
344,348,348,307,2
345,349,349,307,6
346,350,350,309,2
347,351,351,309,0
348,352,352,310,13
349,353,353,311,26
350,354,354,313,41
351,355,355,313,0
352,356,356,313,13
353,357,357,314,13
354,358,358,315,2
355,359,359,315,51
356,360,360,315,6
357,361,361,315,13
358,362,362,316,2
359,363,363,316,27
