,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,0,32
2,2,2,2,32
3,3,3,3,47
4,5,5,4,0
5,6,6,7,0
6,7,7,7,32
7,8,8,9,0
8,9,9,10,32
9,10,10,11,14
10,11,11,11,47
11,12,12,12,47
12,13,13,13,2
13,14,14,13,1
14,15,15,14,2
15,16,16,14,24
16,17,17,15,0
17,18,18,18,32
18,19,19,19,4
19,20,20,20,1
20,21,21,23,47
21,22,22,23,0
22,23,23,25,27
23,24,24,27,56
24,25,25,27,32
25,26,26,30,4
26,27,27,30,1
27,28,28,31,2
28,29,29,31,32
29,30,30,33,36
30,31,31,35,47
31,32,32,35,1
32,33,33,36,36
33,34,34,37,0
34,35,35,38,36
35,36,36,38,27
36,37,37,41,47
37,38,38,42,0
38,39,39,44,4
39,40,40,45,24
40,41,41,46,36
41,42,42,46,56
42,43,43,46,47
43,44,44,48,1
44,45,45,50,36
45,46,46,50,0
46,47,47,52,32
47,48,48,53,36
48,49,49,54,1
49,50,50,54,32
50,51,51,55,2
51,52,52,55,32
52,53,53,56,4
53,54,54,58,1
54,55,55,59,36
55,56,56,59,1
56,57,57,60,24
57,58,58,60,0
58,59,59,60,32
59,60,60,64,0
60,61,61,66,47
61,62,62,68,2
62,63,63,68,47
63,64,64,71,32
64,65,65,72,32
65,66,66,73,24
66,67,67,74,4
67,68,68,75,45
68,69,69,75,35
69,70,70,77,2
70,71,71,77,0
71,72,72,77,32
72,73,73,78,27
73,74,74,80,36
74,75,75,81,4
75,76,76,81,1
76,77,77,83,47
77,78,78,84,2
78,79,79,84,0
79,80,80,86,2
80,81,81,86,1
81,82,82,88,36
82,83,83,88,47
83,84,84,88,1
84,85,85,89,0
85,87,87,90,36
86,88,88,91,2
87,89,89,91,0
88,90,90,93,4
89,91,91,94,36
90,92,92,95,4
91,93,93,97,2
92,95,95,100,0
93,96,96,101,47
94,98,98,103,36
95,99,99,103,4
96,100,100,104,24
97,101,101,105,36
98,102,102,105,32
99,103,103,106,27
100,104,104,108,1
101,105,105,109,0
102,106,106,110,36
103,107,107,112,0
104,108,108,113,4
105,109,109,113,1
106,110,110,116,4
107,111,111,117,47
108,112,112,118,27
109,114,114,120,47
110,115,115,122,15
111,116,116,123,56
112,117,117,123,45
113,118,118,123,0
114,119,119,123,32
115,120,120,124,47
116,121,121,126,4
117,122,122,126,32
118,123,123,127,32
119,124,124,128,47
120,125,125,128,32
121,126,126,129,36
122,127,127,130,0
123,128,128,131,15
124,129,129,131,47
125,130,130,131,1
126,131,131,134,2
127,132,132,134,24
128,133,133,135,4
129,134,134,138,1
130,135,135,140,0
131,136,136,143,2
132,137,137,144,47
133,138,138,144,48
134,139,139,144,9
135,140,140,146,4
136,141,141,146,45
137,142,142,146,32
138,143,143,147,1
139,145,145,150,47
140,146,146,152,2
141,147,147,152,36
142,148,148,152,0
143,149,149,153,1
144,150,150,153,0
145,151,151,156,0
146,152,152,157,4
147,153,153,162,36
148,154,154,162,47
149,155,155,162,0
150,156,156,163,47
151,158,158,165,24
152,159,159,167,27
153,160,160,167,4
154,161,161,169,1
155,162,162,170,27
156,163,163,173,1
157,164,164,173,0
158,165,165,174,4
159,166,166,175,4
160,167,167,175,47
161,168,168,178,2
162,170,170,180,36
163,171,171,181,4
164,172,172,181,32
165,173,173,183,36
166,174,174,183,32
167,175,175,184,2
168,176,176,184,0
169,177,177,184,32
170,179,179,188,27
171,180,180,188,47
172,181,181,188,0
173,182,182,194,2
174,183,183,194,47
175,184,184,194,0
176,185,185,195,24
177,186,186,195,1
178,187,187,197,4
179,188,188,202,2
180,189,189,202,1
181,190,190,203,4
182,191,191,203,32
183,192,192,204,2
184,193,193,209,4
185,195,195,210,0
186,196,196,217,36
187,197,197,217,4
188,198,198,222,11
189,199,199,223,36
190,200,200,224,1
191,201,201,225,0
192,202,202,226,24
193,203,203,227,4
194,204,204,229,11
195,205,205,229,1
196,206,206,231,1
197,207,207,231,39
198,208,208,232,27
199,209,209,232,47
200,210,210,233,6
201,211,211,233,0
202,212,212,234,36
203,213,213,235,4
204,214,214,238,4
205,215,215,238,56
206,216,216,238,47
207,217,217,238,1
208,218,218,239,27
209,219,219,239,4
210,220,220,239,35
211,222,222,241,0
212,223,223,242,2
213,224,224,245,36
214,225,225,245,0
215,226,226,247,32
216,229,229,250,1
217,230,230,251,27
218,231,231,253,32
219,232,232,255,27
220,234,234,257,24
221,235,235,258,2
222,236,236,258,4
223,238,238,261,36
224,239,239,261,27
225,240,240,261,1
226,241,241,262,27
227,242,242,262,1
228,243,243,263,2
229,244,244,263,4
230,245,245,263,47
231,246,246,264,0
232,247,247,264,32
233,248,248,265,36
234,251,251,267,1
235,252,252,268,27
236,253,253,269,27
237,254,254,269,0
238,256,256,270,36
239,257,257,271,36
240,258,258,271,47
241,259,259,272,4
242,260,260,274,32
243,262,262,276,27
244,263,263,278,27
245,265,265,280,0
246,266,266,282,36
247,267,267,282,40
248,268,268,282,0
249,269,269,283,27
250,270,270,285,56
251,271,271,285,0
252,272,272,287,2
253,273,273,287,24
254,274,274,287,1
255,275,275,291,0
256,276,276,296,1
257,277,277,296,0
258,278,278,296,32
259,279,279,297,36
260,280,280,298,45
261,281,281,299,0
262,282,282,300,2
263,284,284,300,0
264,285,285,303,27
265,286,286,304,39
266,287,287,305,47
267,288,288,305,45
268,289,289,305,0
269,290,290,306,47
270,291,291,310,0
271,292,292,314,2
272,293,293,314,36
273,294,294,314,0
274,295,295,314,9
275,296,296,315,1
276,297,297,316,36
277,298,298,316,1
278,299,299,317,7
279,300,300,319,0
280,301,301,319,32
281,302,302,320,36
282,303,303,321,0
283,305,305,325,1
284,306,306,325,0
285,307,307,326,1
286,308,308,327,32
287,310,310,330,27
288,311,311,331,0
289,312,312,334,32
290,313,313,335,0
291,314,314,336,32
292,315,315,337,47
293,316,316,338,47
294,317,317,338,0
295,318,318,339,2
296,319,319,339,1
297,320,320,343,0
298,321,321,346,0
299,322,322,348,36
300,323,323,350,2
301,324,324,350,12
302,325,325,350,0
303,326,326,350,32
304,328,328,352,1
305,329,329,354,32
306,330,330,357,32
307,331,331,359,0
308,332,332,360,27
309,333,333,360,1
310,334,334,362,0
311,336,336,367,36
312,337,337,367,0
313,338,338,368,36
314,339,339,368,0
315,340,340,371,0
316,341,341,372,0
317,342,342,375,2
318,343,343,375,36
319,345,345,376,0
320,346,346,377,36
321,347,347,377,4
322,348,348,377,0
323,350,350,380,47
324,351,351,380,0
325,352,352,381,14
326,354,354,382,0
327,355,355,383,1
328,356,356,383,6
329,357,357,384,6
330,358,358,385,36
331,359,359,385,32
332,360,360,387,0
333,361,361,389,2
334,362,362,389,27
335,363,363,389,0
336,364,364,390,1
337,365,365,390,32
338,366,366,392,0
339,367,367,392,32
340,368,368,394,32
341,369,369,396,36
342,370,370,396,0
343,371,371,397,36
344,372,372,398,2
345,373,373,398,32
346,374,374,400,32
347,375,375,401,0
348,376,376,402,36
349,377,377,403,2
350,378,378,405,0
351,379,379,406,27
352,380,380,406,0
353,381,381,408,56
354,382,382,409,2
355,383,383,409,27
356,384,384,412,2
357,386,386,412,0
358,387,387,413,9
359,388,388,414,36
360,389,389,414,1
361,390,390,416,0
362,391,391,417,36
363,392,392,421,1
