,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,18
2,3,3,9,5
3,4,4,9,0
4,5,5,10,2
5,6,6,10,56
6,7,7,10,33
7,8,8,10,7
8,9,9,12,3
9,10,10,12,1
10,11,11,12,0
11,12,12,13,7
12,13,13,14,18
13,14,14,14,56
14,15,15,14,1
15,16,16,14,0
16,17,17,18,0
17,18,18,18,7
18,19,19,22,56
19,20,20,23,5
20,21,21,24,2
21,22,22,24,1
22,23,23,24,0
23,24,24,26,0
24,25,25,27,1
25,26,26,28,1
26,27,27,31,0
27,28,28,33,18
28,29,29,34,4
29,30,30,36,18
30,31,31,37,18
31,32,32,37,56
32,34,34,40,0
33,35,35,41,1
34,36,36,42,5
35,37,37,42,2
36,38,38,42,3
37,39,39,42,34
38,41,41,42,13
39,42,42,43,0
40,43,43,44,2
41,44,44,44,3
42,45,45,44,33
43,46,46,44,1
44,47,47,44,0
45,48,48,45,7
46,49,49,45,13
47,50,50,46,18
48,52,52,53,36
49,53,53,53,1
50,54,54,53,0
51,55,55,53,7
52,56,56,53,13
53,57,57,55,18
54,58,58,55,1
55,59,59,56,2
56,60,60,56,0
57,61,61,61,0
58,62,62,61,7
59,63,63,62,56
60,64,64,62,1
61,65,65,66,7
62,66,66,66,9
63,67,67,67,5
64,68,68,68,1
65,69,69,73,18
66,70,70,73,1
67,71,71,73,0
68,72,72,73,7
69,73,73,74,0
70,74,74,75,18
71,75,75,77,1
72,76,76,78,18
73,77,77,80,5
74,78,78,80,2
75,79,79,80,4
76,80,80,81,4
77,81,81,81,0
78,82,82,82,1
79,83,83,83,37
80,84,84,83,18
81,85,85,84,4
82,86,86,84,1
83,87,87,85,4
84,88,88,86,18
85,89,89,87,4
86,90,90,88,4
87,91,91,95,18
88,92,92,95,0
89,93,93,96,0
90,94,94,100,1
91,95,95,101,5
92,96,96,101,7
93,97,97,102,18
94,98,98,102,56
95,99,99,102,0
96,100,100,105,2
97,101,101,105,0
98,102,102,105,7
99,103,103,106,0
100,104,104,106,13
101,105,105,107,18
102,106,106,108,33
103,107,107,109,7
104,108,108,110,33
105,109,109,110,0
106,110,110,110,7
107,111,111,112,18
108,112,112,112,0
109,113,113,113,7
110,114,114,114,1
111,115,115,114,0
112,116,116,124,0
113,117,117,125,0
114,118,118,125,7
115,119,119,126,1
116,120,120,126,0
117,121,121,127,4
118,122,122,127,1
119,123,123,129,0
120,124,124,129,7
121,125,125,129,13
122,126,126,130,2
123,127,127,130,0
124,128,128,131,18
125,129,129,132,2
126,130,130,132,3
127,131,131,132,0
128,132,132,133,3
129,133,133,133,0
130,134,134,134,56
131,135,135,134,0
132,136,136,134,7
133,137,137,135,2
134,138,138,136,18
135,139,139,136,0
136,140,140,136,7
137,141,141,137,1
138,142,142,137,7
139,143,143,137,13
140,144,144,138,0
141,145,145,141,7
142,146,146,141,13
143,147,147,142,56
144,148,148,142,7
145,149,149,143,18
146,150,150,144,1
147,151,151,145,18
148,152,152,145,0
149,153,153,145,7
150,154,154,146,1
151,155,155,150,2
152,156,156,152,0
153,157,157,154,3
154,158,158,154,1
155,159,159,156,1
156,160,160,156,0
157,161,161,158,27
158,162,162,158,0
159,163,163,158,7
160,164,164,160,3
161,165,165,160,1
162,166,166,160,0
163,167,167,161,0
164,168,168,162,2
165,169,169,162,0
166,170,170,163,5
167,171,171,163,18
168,172,172,163,0
169,173,173,164,33
170,174,174,164,0
171,175,175,165,5
172,176,176,165,22
173,177,177,166,0
174,178,178,174,5
175,179,179,174,18
176,180,180,174,0
177,181,181,175,3
178,182,182,175,1
179,183,183,175,0
180,184,184,176,4
181,185,185,176,0
182,186,186,177,56
183,187,187,177,0
184,188,188,177,7
185,189,189,178,56
186,190,190,178,33
187,191,191,178,0
188,192,192,179,0
189,193,193,181,0
190,194,194,182,18
191,195,195,182,56
192,196,196,182,0
193,197,197,182,7
194,198,198,184,4
195,199,199,185,5
196,200,200,186,4
197,201,201,186,18
198,202,202,188,1
199,203,203,188,0
200,204,204,189,0
201,205,205,190,0
202,206,206,190,9
203,207,207,192,4
204,208,208,192,1
205,209,209,193,5
206,210,210,194,18
207,211,211,194,0
208,212,212,195,51
209,213,213,195,0
210,214,214,195,7
211,215,215,196,4
212,216,216,196,0
213,217,217,198,2
214,218,218,198,0
215,219,219,202,1
216,220,220,205,1
217,221,221,206,1
218,222,222,213,1
219,223,223,217,4
220,224,224,217,18
221,225,225,217,55
222,226,226,218,5
223,227,227,218,18
224,228,228,219,1
225,229,229,219,0
226,230,230,221,0
227,231,231,222,5
228,232,232,222,18
229,233,233,222,56
230,234,234,222,0
231,235,235,222,13
232,236,236,223,51
233,237,237,223,0
234,238,238,224,0
235,239,239,225,3
236,240,240,225,0
237,241,241,226,5
238,242,242,226,13
239,243,243,227,1
240,244,244,231,2
241,245,245,234,0
242,246,246,235,1
243,247,247,236,0
244,248,248,237,1
245,249,249,238,56
246,250,250,238,1
247,251,251,238,0
248,252,252,239,0
249,253,253,240,0
250,254,254,241,7
251,255,255,242,56
252,256,256,242,0
253,257,257,243,18
254,258,258,243,1
255,259,259,245,5
256,260,260,245,0
257,261,261,246,0
258,262,262,247,18
259,263,263,247,0
260,264,264,249,0
261,265,265,250,18
262,266,266,250,56
263,267,267,250,7
264,268,268,251,3
265,269,269,251,51
266,270,270,251,0
267,271,271,252,0
268,272,272,256,1
269,273,273,259,7
270,274,274,260,0
271,275,275,261,18
272,276,276,261,7
273,277,277,262,18
274,278,278,262,1
275,279,279,264,4
276,280,280,265,4
277,281,281,266,4
278,282,282,266,1
279,283,283,267,1
280,284,284,268,48
281,285,285,270,4
282,286,286,270,18
283,288,288,271,48
284,290,290,272,7
285,291,291,276,1
286,292,292,278,18
