,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,12,21
2,2,2,14,1
3,3,3,18,21
4,4,4,23,21
5,5,5,23,13
6,6,6,24,38
7,7,7,33,7
8,8,8,38,1
9,9,9,38,0
10,10,10,38,13
11,11,11,41,41
12,12,12,41,1
13,13,13,42,1
14,14,14,43,13
15,15,15,45,1
16,16,16,45,0
17,17,17,53,0
18,18,18,55,1
19,19,19,60,1
20,20,20,66,1
21,21,21,66,0
22,22,22,67,1
23,23,23,67,0
24,24,24,69,38
25,25,25,69,18
26,26,26,69,13
27,31,31,75,1
28,33,33,75,0
29,34,34,81,0
30,35,35,81,13
31,36,36,83,13
32,37,37,90,41
33,38,38,91,27
34,39,39,91,0
35,40,40,91,35
36,41,41,91,7
37,42,42,92,13
38,43,43,94,41
39,44,44,94,27
40,45,45,94,1
41,46,46,94,13
42,47,47,95,1
43,48,48,97,1
44,49,49,97,0
45,50,50,100,38
46,51,51,100,1
47,52,52,101,21
48,53,53,104,18
49,54,54,109,1
50,55,55,109,0
51,56,56,114,1
52,57,57,121,13
53,58,58,122,30
54,59,59,124,1
55,60,60,124,13
56,61,61,127,1
57,62,62,128,27
58,63,63,128,0
59,64,64,128,7
60,65,65,128,13
61,66,66,130,41
62,67,67,130,38
63,68,68,131,41
64,69,69,131,0
65,70,70,132,1
66,71,71,139,21
67,72,72,144,1
68,73,73,144,0
69,74,74,145,0
70,75,75,149,17
71,76,76,150,0
72,77,77,151,38
73,78,78,153,1
74,79,79,154,1
75,80,80,159,1
76,81,81,160,1
77,82,82,160,20
78,83,83,161,38
79,84,84,162,4
80,85,85,163,1
81,86,86,167,0
82,87,87,169,27
83,88,88,171,0
84,89,89,173,0
85,90,90,173,13
86,91,91,175,4
87,92,92,175,0
88,93,93,176,1
89,94,94,177,1
90,95,95,178,4
91,96,96,178,1
92,97,97,178,0
93,98,98,179,0
94,99,99,180,1
95,100,100,181,4
96,101,101,181,17
97,102,102,181,1
98,103,103,181,0
99,104,104,181,13
100,105,105,183,18
101,106,106,183,0
102,107,107,184,41
103,108,108,184,1
104,109,109,184,13
105,110,110,184,9
106,111,111,185,0
107,112,112,186,4
108,113,113,186,0
109,114,114,189,1
110,115,115,190,4
111,116,116,190,1
112,117,117,191,38
113,118,118,191,0
114,119,119,193,1
115,120,120,194,27
116,121,121,194,0
117,122,122,196,0
118,123,123,197,1
119,124,124,198,38
120,125,125,199,0
121,126,126,200,1
122,127,127,201,1
123,128,128,202,1
124,129,129,203,4
125,130,130,205,0
126,131,131,206,1
127,132,132,207,38
128,133,133,208,0
129,134,134,209,0
130,135,135,210,4
131,136,136,210,1
132,137,137,212,1
133,138,138,213,1
134,139,139,215,1
135,140,140,216,1
136,141,141,217,18
137,142,142,217,7
138,143,143,218,4
139,144,144,218,33
140,145,145,222,38
141,146,146,222,4
142,147,147,222,1
143,148,148,222,6
144,149,149,223,1
145,150,150,223,6
146,151,151,224,4
147,152,152,224,1
148,153,153,224,6
149,154,154,225,1
150,155,155,225,0
151,156,156,226,4
152,157,157,226,6
153,158,158,227,1
154,159,159,228,1
155,160,160,229,4
156,161,161,230,1
157,162,162,235,1
158,163,163,237,1
159,164,164,238,41
160,165,165,238,1
161,166,166,239,0
162,167,167,242,0
163,168,168,247,1
164,169,169,250,1
165,170,170,256,1
166,171,171,260,21
167,172,172,260,38
168,173,173,267,1
169,174,174,267,0
170,175,175,271,1
171,176,176,274,12
172,177,177,274,1
173,178,178,274,0
174,179,179,275,1
175,180,180,276,27
176,181,181,276,6
177,182,182,276,0
178,183,183,279,34
179,184,184,279,0
180,185,185,279,7
181,186,186,282,0
182,187,187,297,41
183,188,188,297,0
184,189,189,298,38
185,190,190,299,6
186,191,191,299,0
187,192,192,299,9
188,193,193,301,41
189,194,194,303,27
190,195,195,303,0
191,196,196,304,2
192,197,197,304,0
193,198,198,304,13
194,199,199,306,2
195,200,200,306,1
196,201,201,306,0
197,202,202,307,0
198,203,203,310,0
199,204,204,311,1
200,205,205,312,27
201,206,206,314,27
202,207,207,314,4
203,208,208,314,13
204,209,209,315,1
205,210,210,316,4
206,211,211,316,0
207,212,212,317,0
208,213,213,318,27
209,214,214,318,1
210,215,215,319,41
211,216,216,320,1
212,217,217,320,6
213,218,218,320,9
214,219,219,321,7
215,220,220,322,41
216,221,221,323,18
217,222,222,323,13
218,223,223,327,37
219,224,224,327,0
220,225,225,328,38
221,226,226,329,36
222,227,227,330,2
223,228,228,330,0
224,229,229,333,15
225,230,230,333,13
226,232,232,335,1
227,233,233,342,2
228,234,234,344,38
229,235,235,347,12
230,236,236,347,0
231,237,237,347,13
232,238,238,348,1
233,239,239,352,6
234,241,241,353,41
235,242,242,353,9
236,243,243,355,0
237,244,244,355,13
238,245,245,356,41
239,246,246,357,13
240,247,247,358,38
241,248,248,358,13
242,249,249,359,41
243,250,250,359,6
244,251,251,360,6
245,252,252,360,13
246,253,253,362,41
247,254,254,362,13
248,255,255,364,1
249,256,256,364,13
250,257,257,369,1
251,258,258,370,41
252,259,259,371,41
253,260,260,372,13
254,261,261,373,6
255,262,262,374,2
256,263,263,374,1
257,264,264,374,6
258,265,265,374,13
259,266,266,375,6
260,267,267,375,0
261,268,268,375,13
262,269,269,376,6
263,270,270,376,0
264,271,271,377,1
265,272,272,377,0
266,273,273,379,2
267,274,274,379,6
268,275,275,379,13
269,276,276,380,13
270,277,277,381,13
271,278,278,382,1
272,279,279,382,0
273,280,280,382,13
274,281,281,385,0
275,282,282,389,38
276,283,283,389,0
277,284,284,389,13
278,285,285,390,1
279,286,286,390,0
280,287,287,391,21
281,288,288,393,41
282,289,289,393,36
283,290,290,393,0
284,291,291,393,13
285,292,292,393,9
286,293,293,395,1
287,294,294,395,0
288,295,295,396,18
289,296,296,396,6
290,297,297,396,13
291,298,298,397,0
292,299,299,397,7
293,300,300,398,41
294,301,301,398,18
295,302,302,399,41
296,303,303,401,4
297,304,304,401,18
298,305,305,402,41
299,306,306,403,1
300,307,307,405,0
301,308,308,405,13
302,309,309,407,2
303,310,310,407,0
304,311,311,408,44
305,312,312,408,13
306,313,313,409,1
307,314,314,411,1
308,315,315,411,0
309,316,316,412,21
310,317,317,417,13
311,318,318,418,21
312,319,319,419,0
313,320,320,421,1
314,321,321,421,13
315,322,322,422,41
316,323,323,425,41
317,324,324,425,14
318,325,325,426,41
319,326,326,426,2
320,327,327,426,43
321,328,328,426,13
322,329,329,428,27
323,330,330,429,41
324,331,331,429,1
325,332,332,429,0
326,333,333,430,13
327,334,334,431,2
328,335,335,431,9
329,336,336,432,0
330,337,337,433,36
331,338,338,433,24
332,339,339,433,13
333,340,340,434,41
334,341,341,436,15
335,342,342,436,0
336,343,343,437,56
337,344,344,437,13
338,345,345,438,1
339,346,346,438,13
340,347,347,439,10
341,348,348,439,0
342,349,349,446,13
343,350,350,449,0
344,351,351,449,13
345,352,352,450,38
346,353,353,450,0
347,354,354,450,13
348,355,355,451,17
349,356,356,452,11
350,357,357,452,0
351,358,358,452,13
352,359,359,453,1
353,360,360,453,13
354,361,361,454,21
355,362,362,454,14
356,363,363,454,1
357,364,364,455,41
358,365,365,456,0
359,367,367,457,13
360,368,368,459,13
361,369,369,460,7
362,370,370,460,13
363,371,371,461,1
364,372,372,462,2
365,373,373,462,1
366,374,374,463,27
367,375,375,465,1
368,376,376,466,0
369,377,377,468,4
370,378,378,468,0
371,379,379,469,1
372,380,380,470,1
373,381,381,471,27
374,382,382,472,1
375,383,383,474,0
376,384,384,475,1
377,385,385,476,14
378,386,386,477,27
379,387,387,477,38
380,388,388,477,1
381,389,389,478,41
382,390,390,478,13
383,391,391,479,1
384,392,392,479,13
385,393,393,480,27
386,394,394,480,38
387,395,395,480,1
388,396,396,480,13
389,397,397,481,1
390,398,398,481,13
391,399,399,482,17
392,400,400,482,13
393,401,401,483,41
394,402,402,483,13
395,403,403,484,0
396,404,404,487,5
397,405,405,487,0
398,406,406,488,41
399,407,407,488,1
400,408,408,488,0
401,409,409,489,18
402,410,410,490,41
403,411,411,490,1
404,412,412,490,0
405,413,413,491,27
406,414,414,491,1
407,415,415,493,1
408,416,416,494,1
409,417,417,495,13
410,418,418,496,1
411,419,419,497,41
412,420,420,498,13
413,421,421,499,27
414,422,422,499,14
415,423,423,499,13
416,424,424,500,13
417,425,425,501,21
418,426,426,501,13
419,427,427,502,1
420,428,428,502,13
421,429,429,503,1
422,430,430,504,1
423,431,431,505,41
424,432,432,505,0
425,433,433,505,13
426,434,434,506,18
427,435,435,506,0
428,436,436,506,9
429,437,437,507,41
430,438,438,507,1
431,439,439,509,27
432,440,440,509,1
433,441,441,510,0
434,442,442,511,38
435,443,443,511,0
436,444,444,511,20
437,445,445,512,1
438,446,446,512,0
439,447,447,512,13
440,448,448,513,1
441,449,449,513,13
442,450,450,514,13
443,451,451,515,1
444,452,452,515,13
445,453,453,516,1
446,454,454,516,0
447,455,455,516,13
448,456,456,518,1
449,457,457,519,41
450,458,458,519,13
451,459,459,520,41
452,460,460,520,1
453,461,461,521,27
454,462,462,521,1
455,463,463,521,0
456,464,464,521,13
457,465,465,522,1
458,466,466,522,13
459,467,467,523,0
460,468,468,523,13
461,469,469,524,41
462,470,470,524,25
463,471,471,524,13
464,472,472,525,27
465,473,473,525,1
466,474,474,526,1
467,475,475,526,6
468,476,476,527,18
469,477,477,528,41
470,478,478,528,13
471,479,479,529,13
472,481,481,530,1
473,482,482,530,0
474,483,483,530,13
475,484,484,531,13
476,485,485,532,1
477,486,486,533,1
478,487,487,533,13
479,488,488,534,1
