,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,2,10
2,2,2,3,28
3,3,3,3,1
4,4,4,3,0
5,5,5,6,14
6,6,6,6,0
7,7,7,6,13
8,8,8,7,15
9,9,9,7,1
10,10,10,7,0
11,11,11,7,13
12,12,12,8,0
13,13,13,9,0
14,14,14,10,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,14,2
19,19,19,14,0
20,20,20,17,1
21,21,21,19,0
22,22,22,21,0
23,23,23,30,1
24,24,24,30,0
25,25,25,30,20
26,27,27,33,3
27,28,28,33,0
28,29,29,35,15
29,30,30,38,0
30,31,31,40,7
31,32,32,40,13
32,33,33,41,13
33,34,34,42,15
34,35,35,42,0
35,36,36,46,0
36,37,37,46,13
37,38,38,48,0
38,39,39,49,0
39,40,40,51,51
40,41,41,51,12
41,42,42,51,13
42,43,43,54,0
43,44,44,55,0
44,45,45,57,0
45,46,46,58,1
46,48,48,58,0
47,49,49,60,0
48,50,50,61,2
49,51,51,62,2
50,52,52,62,14
51,53,53,62,7
52,54,54,63,0
53,55,55,65,10
54,56,56,65,0
55,57,57,65,13
56,58,58,66,6
57,59,59,67,0
58,60,60,68,0
59,61,61,68,13
60,62,62,69,0
61,63,63,70,4
62,64,64,70,13
63,65,65,71,0
64,66,66,72,0
65,68,68,73,13
66,69,69,74,37
67,70,70,74,0
68,71,71,75,0
69,72,72,75,13
70,73,73,76,0
71,74,74,76,13
72,75,75,77,0
73,76,76,80,0
74,77,77,81,0
75,78,78,83,0
76,79,79,85,0
77,80,80,86,0
78,81,81,89,0
79,82,82,91,2
80,83,83,91,1
81,84,84,93,1
82,85,85,93,0
83,86,86,95,0
84,87,87,100,1
85,88,88,100,0
86,89,89,101,0
87,90,90,102,0
88,91,91,103,2
89,92,92,104,0
90,93,93,107,1
91,94,94,107,0
92,95,95,109,1
93,96,96,109,13
94,97,97,110,0
95,98,98,117,14
96,99,99,117,0
97,100,100,117,7
98,101,101,117,13
99,102,102,118,23
100,103,103,118,14
101,104,104,118,0
102,105,105,118,7
103,106,106,119,45
104,107,107,119,7
105,108,108,119,13
106,109,109,120,0
107,110,110,121,2
108,111,111,121,0
