,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,3
2,2,2,9,1
3,3,3,10,0
4,4,4,12,3
5,5,5,12,0
6,6,6,16,16
7,7,7,16,1
8,8,8,17,16
9,9,9,17,0
10,10,10,17,13
11,11,11,18,0
12,12,12,19,1
13,13,13,19,13
14,14,14,22,0
15,15,15,23,22
16,16,16,23,0
17,17,17,23,13
18,18,18,24,4
19,19,19,24,0
20,20,20,25,0
21,21,21,25,13
22,22,22,26,0
23,23,23,26,13
24,24,24,27,0
25,25,25,32,13
26,26,26,34,0
27,27,27,36,22
28,28,28,37,13
29,29,29,38,0
30,30,30,40,0
31,31,31,41,22
32,32,32,41,0
33,33,33,43,16
34,34,34,43,1
35,35,35,44,0
36,36,36,45,13
37,37,37,47,0
38,38,38,47,13
39,39,39,48,0
40,40,40,51,0
41,41,41,52,0
42,42,42,52,13
43,43,43,54,22
44,44,44,54,0
45,45,45,56,0
46,46,46,57,6
47,47,47,58,4
48,48,48,58,0
49,49,49,59,0
50,50,50,61,0
51,51,51,62,27
52,52,52,62,13
53,53,53,66,0
54,54,54,67,0
55,55,55,69,0
56,56,56,70,0
57,57,57,71,4
58,58,58,71,0
59,59,59,72,0
60,60,60,74,0
61,61,61,75,0
62,62,62,78,3
63,63,63,79,4
64,64,64,79,0
65,65,65,81,0
66,66,66,86,0
67,67,67,87,0
68,68,68,89,0
69,69,69,90,14
70,70,70,91,0
71,71,71,92,0
72,72,72,95,0
73,73,73,96,0
74,74,74,100,0
75,75,75,101,0
76,76,76,103,5
77,77,77,103,0
78,78,78,119,0
79,79,79,121,0
80,80,80,122,4
81,81,81,132,0
82,82,82,136,0
83,83,83,140,1
84,84,84,141,0
85,85,85,145,3
86,86,86,147,0
87,87,87,151,4
88,88,88,152,4
89,89,89,153,0
90,90,90,155,4
91,91,91,155,0
92,92,92,155,13
93,93,93,156,4
94,94,94,156,1
95,95,95,156,0
96,96,96,156,13
97,97,97,157,0
98,98,98,157,13
99,99,99,158,0
100,100,100,158,13
101,101,101,161,27
102,102,102,169,1
103,103,103,170,5
104,104,104,170,3
105,105,105,171,4
106,106,106,171,13
107,107,107,172,2
108,108,108,172,0
109,109,109,172,13
110,110,110,173,4
111,111,111,173,0
112,112,112,173,13
113,113,113,174,14
114,114,114,177,0
115,115,115,178,22
116,116,116,178,1
117,117,117,178,0
118,118,118,178,13
119,119,119,179,13
120,120,120,180,27
121,121,121,181,0
122,122,122,182,0
123,123,123,183,0
124,124,124,183,13
125,125,125,184,2
126,126,126,184,14
127,127,127,184,0
128,128,128,184,13
129,129,129,186,4
130,130,130,187,0
131,131,131,187,13
132,132,132,189,13
133,133,133,191,12
134,134,134,191,1
135,135,135,191,0
136,136,136,191,13
137,137,137,192,13
138,138,138,193,22
139,139,139,193,13
140,140,140,194,13
141,141,141,196,0
142,142,142,197,0
143,143,143,202,0
144,144,144,204,0
145,145,145,204,13
146,146,146,205,4
147,147,147,205,13
148,148,148,206,0
149,149,149,207,22
150,150,150,207,0
151,151,151,210,14
152,152,152,210,0
153,153,153,210,13
154,154,154,211,0
155,155,155,211,13
156,156,156,212,0
157,157,157,212,13
158,158,158,213,14
159,159,159,219,13
160,160,160,220,13
161,161,161,221,0
162,162,162,222,3
163,163,163,222,13
164,164,164,223,1
165,165,165,226,0
166,166,166,228,13
167,167,167,229,13
168,168,168,231,1
169,169,169,233,0
170,170,170,235,0
171,171,171,235,13
172,172,172,236,22
173,173,173,236,12
174,174,174,236,13
175,175,175,237,0
176,176,176,238,0
177,177,177,240,4
178,178,178,240,0
179,179,179,240,13
180,180,180,241,3
181,181,181,241,45
182,182,182,241,0
183,183,183,241,13
184,184,184,243,34
185,185,185,243,4
186,186,186,243,0
187,187,187,243,13
188,188,188,244,4
189,189,189,244,13
190,190,190,245,0
191,191,191,247,22
192,192,192,247,0
193,193,193,247,13
194,194,194,252,4
195,195,195,252,0
196,196,196,254,13
197,197,197,255,0
198,198,198,256,4
199,199,199,257,13
200,200,200,259,0
201,201,201,260,0
202,202,202,260,13
203,203,203,261,13
204,204,204,262,0
205,205,205,263,2
206,206,206,263,0
207,207,207,264,0
208,208,208,264,13
209,209,209,268,0
210,210,210,269,22
211,211,211,269,0
212,212,212,272,1
213,213,213,273,14
214,214,214,274,4
215,215,215,274,13
216,216,216,275,13
217,217,217,276,4
218,218,218,277,22
219,219,219,277,0
220,220,220,277,13
221,221,221,278,13
222,222,222,279,13
223,223,223,282,4
224,224,224,282,0
225,225,225,283,22
226,226,226,283,4
227,227,227,283,0
228,228,228,284,0
229,229,229,284,13
230,230,230,285,13
231,231,231,287,22
232,232,232,287,0
233,233,233,287,9
234,234,234,288,0
235,235,235,289,13
236,236,236,290,0
237,237,237,290,13
238,238,238,291,22
239,239,239,291,13
240,240,240,292,45
241,241,241,292,13
242,242,242,294,0
243,243,243,296,0
244,244,244,296,13
245,245,245,298,4
246,246,246,298,0
247,247,247,299,2
248,248,248,299,22
249,249,249,299,0
250,250,250,301,27
251,251,251,301,0
252,252,252,302,2
253,253,253,302,4
254,254,254,302,1
255,255,255,302,0
256,256,256,302,13
257,257,257,303,0
258,258,258,303,13
259,259,259,305,13
260,260,260,306,4
261,261,261,306,0
262,262,262,306,13
263,263,263,310,13
264,264,264,311,0
265,265,265,311,13
266,266,266,312,13
267,267,267,313,0
268,268,268,316,0
269,269,269,317,13
