,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,22
2,2,2,1,3
3,3,3,1,51
4,4,4,1,47
5,5,5,1,13
6,6,6,2,1
7,7,7,3,14
8,8,8,3,24
9,9,9,3,1
10,10,10,6,1
11,11,11,9,2
12,12,12,9,0
13,13,13,10,22
14,14,14,10,3
15,15,15,10,4
16,16,16,10,1
17,17,17,10,39
18,19,19,11,0
19,20,20,12,2
20,21,21,12,3
21,22,22,12,0
22,23,23,14,47
23,24,24,15,47
24,25,25,15,1
25,26,26,15,0
26,27,27,16,2
27,28,28,17,1
28,29,29,19,2
29,30,30,20,1
30,31,31,24,0
31,32,32,26,0
32,33,33,27,13
33,34,34,28,23
34,35,35,28,51
35,36,36,28,1
36,37,37,28,13
37,38,38,29,47
38,39,39,30,2
39,40,40,30,47
40,41,41,30,1
41,42,42,31,0
42,43,43,32,22
43,44,44,32,3
44,45,45,32,1
45,46,46,33,0
46,47,47,34,47
47,48,48,38,47
48,49,49,43,47
49,50,50,43,1
50,51,51,44,1
51,52,52,46,15
52,53,53,46,1
53,54,54,46,0
54,55,55,46,13
55,56,56,47,1
56,57,57,51,2
57,58,58,51,27
58,59,59,51,1
59,60,60,52,17
60,61,61,56,47
61,62,62,57,47
62,63,63,57,1
63,64,64,58,1
64,65,65,61,1
65,66,66,62,15
66,67,67,62,1
67,68,68,64,1
68,69,69,65,1
69,70,70,66,3
70,71,71,66,47
71,72,72,68,40
72,73,73,69,4
73,74,74,69,13
74,75,75,70,40
75,76,76,77,1
76,77,77,81,2
77,78,78,81,1
78,79,79,85,1
79,80,80,87,1
80,81,81,89,1
81,82,82,91,1
82,83,83,95,3
83,84,84,95,1
84,85,85,96,47
85,86,86,96,1
86,87,87,98,47
87,88,88,99,2
88,89,89,100,47
89,90,90,102,22
90,91,91,102,51
91,92,92,102,0
92,93,93,104,40
93,94,94,104,1
94,95,95,104,13
95,96,96,106,47
96,97,97,110,1
97,98,98,112,47
98,99,99,113,51
99,100,100,113,1
100,101,101,114,23
101,103,103,120,31
102,104,104,120,51
103,105,105,120,0
104,106,106,121,1
105,107,107,121,0
106,108,108,122,1
107,109,109,124,1
108,110,110,124,0
109,111,111,125,12
110,112,112,125,1
111,113,113,126,2
112,114,114,126,22
113,115,115,126,3
114,116,116,126,51
115,117,117,126,0
116,118,118,127,31
117,119,119,128,1
118,120,120,131,1
119,121,121,134,13
120,122,122,138,2
121,123,123,138,14
122,124,124,139,1
123,125,125,141,2
124,126,126,142,13
125,127,127,143,2
126,128,128,143,51
127,129,129,144,40
128,130,130,144,1
129,131,131,145,47
130,132,132,146,13
131,133,133,147,1
132,134,134,149,47
133,135,135,149,1
134,136,136,150,2
135,137,137,151,0
136,138,138,152,1
137,139,139,153,13
138,140,140,155,47
139,141,141,156,14
140,142,142,156,47
141,143,143,156,7
142,145,145,158,1
143,146,146,159,14
144,147,147,160,13
145,148,148,163,2
146,149,149,167,23
147,150,150,167,31
148,151,151,167,1
149,152,152,168,1
150,153,153,169,13
151,154,154,170,34
