,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,8
1,1,1,5,14
2,2,2,7,28
3,3,3,8,0
4,5,5,10,18
5,6,6,14,33
6,7,7,18,18
7,8,8,21,2
8,9,9,21,13
9,10,10,24,7
10,11,11,25,18
11,12,12,25,0
12,13,13,27,2
13,14,14,27,3
14,15,15,27,14
15,16,16,31,1
16,17,17,32,18
17,18,18,32,1
18,19,19,38,1
19,20,20,42,3
20,21,21,42,0
21,22,22,46,18
22,23,23,47,35
23,25,25,50,6
24,26,26,50,7
25,27,27,51,18
26,28,28,51,0
27,29,29,52,32
28,30,30,57,14
29,31,31,59,1
30,32,32,60,33
31,33,33,62,45
32,34,34,62,35
33,35,35,63,6
34,36,36,64,0
35,37,37,70,45
36,38,38,71,1
37,39,39,71,6
38,40,40,72,54
39,41,41,72,33
40,42,42,72,1
41,43,43,73,0
42,44,44,75,6
43,45,45,76,28
44,46,46,76,0
45,47,47,77,2
46,49,49,83,3
47,50,50,85,18
48,51,51,86,33
49,52,52,86,6
50,53,53,87,54
51,54,54,88,14
52,55,55,88,33
53,56,56,90,1
54,57,57,92,18
55,58,58,92,1
56,59,59,94,4
57,60,60,97,54
58,61,61,97,0
59,62,62,100,18
60,63,63,100,14
61,64,64,101,6
62,65,65,102,13
63,66,66,107,12
64,67,67,110,1
65,68,68,110,35
66,69,69,112,2
67,70,70,113,18
68,71,71,119,3
69,72,72,119,35
70,73,73,120,1
71,74,74,123,54
72,75,75,125,28
73,76,76,125,33
74,77,77,125,0
75,78,78,129,18
76,79,79,129,33
77,80,80,132,28
78,81,81,132,3
79,82,82,133,0
80,83,83,134,3
81,84,84,135,1
82,85,85,136,8
83,86,86,136,1
84,87,87,137,0
85,88,88,138,9
86,89,89,139,0
87,90,90,141,54
88,91,91,141,39
89,92,92,143,0
90,93,93,145,54
91,94,94,149,1
92,95,95,152,13
93,96,96,154,0
94,97,97,157,6
95,98,98,158,0
96,99,99,164,18
97,100,100,165,33
98,101,101,165,0
99,102,102,166,33
100,103,103,166,7
