,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,4,2
4,4,4,4,1
5,5,5,6,0
6,6,6,7,0
7,7,7,9,1
8,8,8,15,1
9,9,9,18,0
10,10,10,19,0
11,11,11,21,0
12,12,12,22,1
13,13,13,26,0
14,14,14,27,1
15,15,15,27,0
16,16,16,28,1
17,17,17,29,13
18,18,18,31,0
19,19,19,32,1
20,20,20,34,52
21,21,21,36,0
22,22,22,38,0
23,23,23,40,1
24,24,24,42,1
25,25,25,42,0
26,26,26,43,0
27,27,27,44,0
28,28,28,46,1
29,29,29,47,1
30,30,30,47,0
31,31,31,49,0
32,32,32,50,0
33,33,33,52,27
34,34,34,52,0
35,35,35,53,1
36,36,36,55,27
37,37,37,57,1
38,38,38,58,2
39,39,39,58,0
40,40,40,60,1
41,41,41,62,27
42,42,42,62,0
43,43,43,64,1
44,44,44,64,0
45,45,45,66,0
46,46,46,67,6
47,47,47,67,0
48,48,48,68,27
49,49,49,69,0
50,50,50,72,0
51,51,51,73,1
52,52,52,73,13
53,53,53,74,2
54,54,54,74,0
55,55,55,75,13
56,56,56,76,27
57,57,57,76,0
58,58,58,77,0
59,59,59,78,1
60,60,60,79,0
61,61,61,80,0
62,62,62,81,0
63,63,63,82,13
64,64,64,83,8
65,65,65,83,0
66,66,66,84,1
67,67,67,86,27
68,68,68,86,13
69,69,69,87,0
70,70,70,88,0
71,71,71,90,5
72,72,72,90,0
73,73,73,91,2
74,74,74,91,3
75,75,75,91,7
76,76,76,91,13
77,77,77,92,0
78,78,78,93,2
79,79,79,93,0
80,80,80,94,0
81,81,81,96,0
82,82,82,97,0
83,83,83,99,0
84,84,84,100,0
85,85,85,101,0
86,86,86,102,1
87,87,87,102,0
88,88,88,103,0
89,89,89,104,1
90,90,90,105,27
91,91,91,106,0
92,92,92,108,0
93,93,93,111,1
94,94,94,113,1
95,95,95,115,0
96,96,96,117,1
97,97,97,117,0
98,98,98,120,40
99,99,99,120,1
100,100,100,127,3
101,101,101,127,0
102,102,102,127,13
103,103,103,128,1
104,104,104,129,1
105,105,105,130,1
106,106,106,131,0
107,107,107,133,0
108,108,108,134,0
109,109,109,135,0
110,110,110,136,1
111,111,111,137,0
112,112,112,139,1
113,113,113,139,0
114,114,114,140,0
115,115,115,140,13
116,116,116,142,0
117,117,117,143,1
118,118,118,144,0
119,119,119,145,13
120,120,120,146,1
121,121,121,146,0
122,122,122,149,0
123,123,123,150,1
124,124,124,151,0
125,125,125,153,33
126,126,126,153,1
127,127,127,155,0
128,128,128,157,0
129,129,129,158,1
130,130,130,159,0
131,131,131,160,0
132,132,132,161,0
133,133,133,161,7
134,134,134,162,1
135,135,135,166,1
136,136,136,167,0
137,137,137,168,0
138,138,138,169,13
139,139,139,171,0
140,140,140,172,1
141,141,141,173,0
142,142,142,174,0
143,143,143,175,0
144,144,144,176,0
145,145,145,177,1
146,146,146,177,0
147,147,147,178,7
148,148,148,180,0
149,149,149,181,27
150,150,150,181,0
151,151,151,182,0
152,152,152,183,2
153,153,153,183,0
154,154,154,184,0
155,155,155,186,1
156,156,156,186,0
157,157,157,188,5
158,158,158,188,0
159,159,159,189,14
160,160,160,189,13
161,161,161,191,1
162,162,162,191,0
163,163,163,192,0
164,164,164,193,0
165,165,165,194,1
166,166,166,194,0
167,167,167,195,0
168,168,168,196,0
169,169,169,199,7
170,170,170,200,1
171,171,171,201,4
172,172,172,201,1
173,173,173,201,0
174,174,174,202,8
175,175,175,202,12
176,176,176,202,14
177,177,177,202,13
178,178,178,203,3
179,179,179,203,0
180,180,180,204,0
181,181,181,205,1
182,182,182,205,0
183,183,183,206,0
184,184,184,207,1
185,185,185,207,0
186,186,186,209,0
187,187,187,209,13
188,188,188,214,1
189,189,189,215,2
190,190,190,215,0
