,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,0
3,3,3,3,11
4,4,4,4,0
5,5,5,5,11
6,6,6,7,37
7,7,7,10,18
8,8,8,11,0
9,9,9,12,3
10,10,10,13,3
11,11,11,13,18
12,12,12,13,0
13,13,13,16,1
14,14,14,18,11
15,15,15,18,35
16,16,16,21,11
17,17,17,22,35
18,18,18,22,13
19,19,19,23,0
20,20,20,23,13
21,21,21,25,41
22,22,22,25,27
23,23,23,25,18
24,24,24,25,35
25,25,25,25,13
26,26,26,26,23
27,27,27,26,14
28,28,28,26,26
29,29,29,26,7
30,30,30,27,19
31,31,31,28,41
32,32,32,28,1
33,33,33,28,35
34,34,34,28,13
35,35,35,29,11
36,36,36,29,3
37,37,37,29,0
38,38,38,30,18
39,39,39,30,56
40,40,40,35,6
41,41,41,36,1
42,42,42,37,18
43,43,43,38,11
44,44,44,40,35
45,45,45,42,1
46,46,46,42,35
47,47,47,44,18
48,48,48,46,11
49,49,49,46,35
50,50,50,47,35
51,51,51,49,11
52,52,52,51,1
53,53,53,52,18
54,54,54,52,1
55,55,55,53,1
56,56,56,55,11
57,57,57,55,4
58,58,58,55,18
59,59,59,55,1
60,60,60,55,7
61,61,61,55,13
62,62,62,56,18
63,63,63,56,0
64,64,64,57,35
65,65,65,58,35
66,66,66,59,35
67,67,67,60,35
68,68,68,61,35
69,69,69,62,11
70,70,70,62,1
71,71,71,62,0
72,72,72,63,18
73,73,73,65,35
74,74,74,66,56
75,75,75,70,18
76,76,76,70,0
77,77,77,71,2
78,78,78,72,0
79,79,79,73,1
80,80,80,74,18
81,81,81,75,13
82,82,82,76,0
83,83,83,77,0
84,84,84,83,18
85,85,85,86,2
86,86,86,87,33
87,87,87,87,1
88,88,88,87,7
89,89,89,88,18
90,90,90,89,0
91,91,91,91,56
92,92,92,91,0
93,93,93,93,0
94,94,94,96,18
95,95,95,96,1
96,96,96,96,0
97,97,97,99,0
98,98,98,100,13
99,99,99,101,0
100,100,100,103,33
101,101,101,103,7
102,102,102,104,33
103,103,103,104,1
104,104,104,104,7
105,105,105,105,7
106,106,106,106,18
107,107,107,106,53
108,108,108,106,0
109,109,109,107,0
110,110,110,113,18
111,111,111,114,0
112,112,112,115,1
113,113,113,116,1
114,114,114,117,18
115,115,115,117,1
116,116,116,118,1
117,117,117,119,4
118,118,118,120,7
119,119,119,121,18
120,120,120,121,7
121,121,121,122,0
122,122,122,122,7
123,123,123,123,18
124,124,124,123,1
125,125,125,125,5
126,126,126,125,4
127,127,127,126,4
128,128,128,126,1
129,129,129,126,13
130,130,130,127,7
131,131,131,129,18
132,132,132,130,38
133,133,133,130,1
134,134,134,131,18
135,135,135,132,1
136,136,136,132,0
137,137,137,134,1
138,138,138,135,1
139,139,139,135,0
140,140,140,137,1
141,141,141,137,0
142,142,142,138,13
143,143,143,139,1
144,144,144,140,1
145,145,145,140,0
146,147,147,141,0
147,148,148,142,1
148,149,149,144,1
149,150,150,146,4
150,151,151,146,53
151,152,152,146,13
152,153,153,147,4
153,154,154,154,18
154,155,155,157,1
155,156,156,157,13
156,157,157,158,18
157,158,158,158,1
158,159,159,163,18
159,160,160,164,18
160,161,161,164,13
161,162,162,165,0
162,163,163,167,1
163,164,164,170,18
164,165,165,175,6
165,166,166,180,18
166,167,167,181,56
167,168,168,182,5
168,169,169,182,18
